1753740834.2451272,68.235,50
1753740834.3452275,68.235,50
1753740834.4453151,68.332,50
1753740834.5454493,68.429,50
1753740834.6455688,68.235,50
1753740834.745694,68.235,50
1753740834.8458192,68.326,50
1753740834.945941,68.295,50
1753740835.0460389,68.379,50
1753740835.1461391,68.217,50
1753740835.2462418,68.332,50
1753740835.34634,68.198,50
1753740835.4464283,67.842,50
1753740835.5465248,68.19,50
1753740835.6466527,68.113,50
1753740835.7467754,68.145,50
1753740835.8468697,68.145,50
1753740835.9469895,68.081,50
1753740836.047089,68.081,50
1753740836.1471887,68.223,50
1753740836.2472854,67.984,50
1753740836.3473732,67.887,50
1753740836.4474614,67.829,50
1753740836.5475793,67.932,50
1753740836.647698,67.835,50
1753740836.7477806,68.029,50
1753740836.847909,67.754,50
1753740836.948031,67.688,50
1753740837.048147,67.778,49
1753740837.1482635,67.984,49
1753740837.2483742,67.693,49
1753740837.348465,67.835,49
1753740837.4485538,67.732,49
1753740837.5486686,67.79,49
1753740837.6487901,67.804,49
1753740837.7488978,67.908,49
1753740837.8490143,67.566,49
1753740837.9491007,67.984,49
1753740838.049219,67.984,49
1753740838.1493316,67.66,49
1753740838.2494497,67.641,49
1753740838.3495445,67.603,49
1753740838.4496367,67.546,49
1753740838.549721,67.527,49
1753740838.649812,67.487,49
1753740838.7499392,67.39,49
1753740838.850059,67.669,49
1753740838.9501867,67.572,49
1753740839.050306,67.79,49
1753740839.150406,67.437,49
1753740839.2504864,67.515,49
1753740839.3505626,67.648,49
1753740839.4506438,67.544,49
1753740839.5507212,67.308,49
1753740839.650799,67.846,49
1753740839.750883,397.203,53
1753740839.850979,297.667,54
1753740839.9510558,303.585,54
1753740840.0511343,304.751,54
1753740840.1512146,302.796,54
1753740840.2512946,306.0,55
1753740840.351369,304.142,55
1753740840.4514458,306.101,55
1753740840.551522,303.005,55
1753740840.6516032,260.468,55
1753740840.7516818,296.692,55
1753740840.85177,301.548,55
1753740840.9518425,309.466,55
1753740841.0519178,178.195,53
1753740841.1519923,294.339,53
1753740841.2520695,307.255,53
1753740841.3521497,302.628,53
1753740841.452229,301.171,53
1753740841.5523098,301.216,53
1753740841.6523962,298.846,53
1753740841.7524729,286.812,53
1753740841.85255,270.171,53
1753740841.9526238,262.21,53
1753740842.0527048,307.314,53
1753740842.152785,306.752,54
1753740842.2528677,306.573,53
1753740842.3529449,300.758,54
1753740842.4530232,303.116,53
1753740842.553099,289.803,54
1753740842.6531754,273.015,54
1753740842.7532492,255.108,54
1753740842.8533301,303.734,54
1753740842.9534369,309.245,54
1753740843.053513,307.21,54
1753740843.1535974,299.343,54
1753740843.2536826,295.536,54
1753740843.353759,279.504,54
1753740843.4538374,270.141,54
1753740843.553916,246.01,54
1753740843.6539962,246.01,54
1753740843.7540817,308.737,54
1753740843.8541572,307.946,54
1753740843.9542353,310.363,54
1753740844.0543118,297.47,54
1753740844.1543865,296.425,54
1753740844.254463,284.513,54
1753740844.3545456,271.288,54
1753740844.4546268,253.503,54
1753740844.5547147,316.867,54
1753740844.6547909,309.709,54
1753740844.7548702,302.179,54
1753740844.8549461,297.744,54
1753740844.9550269,295.57,54
1753740845.055111,278.591,54
1753740845.1551898,264.536,54
1753740845.2552707,240.144,55
1753740845.3553493,310.08,54
1753740845.4554245,309.554,55
1753740845.5554996,302.114,55
1753740845.6555707,303.733,55
1753740845.755648,293.851,55
1753740845.8557374,291.263,55
1753740845.9558144,279.662,55
1753740846.0558891,250.686,55
1753740846.1559713,318.636,55
1753740846.2560456,310.136,55
1753740846.356125,307.946,55
1753740846.4562063,313.378,55
1753740846.556288,293.771,55
1753740846.656383,292.795,55
1753740846.756459,266.722,55
1753740846.8565335,253.654,55
1753740846.956612,309.01,55
1753740847.0566878,302.696,55
1753740847.1567652,302.554,55
1753740847.2568412,310.58,55
1753740847.3569276,294.27,55
1753740847.4570172,287.714,55
1753740847.5570924,273.548,55
1753740847.6571827,279.164,55
1753740847.757262,313.98,55
1753740847.8573408,307.242,56
1753740847.9574325,307.242,56
1753740848.0575087,289.808,57
1753740848.1575854,287.091,57
1753740848.2576644,298.255,57
1753740848.3577414,299.708,57
1753740848.4578176,292.134,57
1753740848.5578957,287.213,57
1753740848.6579745,299.892,57
1753740848.7580502,300.768,57
1753740848.8581278,297.563,58
1753740848.9582121,302.342,58
1753740849.05829,301.728,58
1753740849.158369,170.234,58
1753740849.258449,306.372,56
1753740849.35853,309.306,56
1753740849.4586155,302.723,56
1753740849.5587008,298.433,56
1753740849.6587784,300.902,56
1753740849.7588546,281.92,56
1753740849.8589284,276.319,56
1753740849.959007,254.222,56
1753740850.0590925,307.67,56
1753740850.1591728,307.618,56
1753740850.2592463,304.203,56
1753740850.3593318,298.963,56
1753740850.459408,288.617,56
1753740850.5594864,288.617,56
1753740850.6595697,280.759,56
1753740850.7596507,255.306,56
1753740850.8597383,312.835,56
1753740850.9598126,308.769,56
1753740851.059894,306.465,56
1753740851.1599724,302.473,56
1753740851.2600472,299.298,56
1753740851.3601248,299.298,56
1753740851.460208,304.773,56
1753740851.5602882,281.544,56
1753740851.6603658,256.256,56
1753740851.7604413,312.096,56
1753740851.8605182,314.944,56
1753740851.960596,312.27,56
1753740852.060677,303.047,56
1753740852.1607566,300.608,56
1753740852.260838,290.002,56
1753740852.360919,282.32,57
1753740852.4609976,257.477,56
1753740852.5610745,292.244,56
1753740852.66115,312.373,56
1753740852.7612343,312.373,57
1753740852.8613114,317.359,56
1753740852.9614024,304.464,57
1753740853.0614393,297.842,57
1753740853.161515,279.166,57
1753740853.261592,266.709,57
1753740853.3616686,254.911,57
1753740853.4617455,309.913,57
1753740853.5618227,317.847,57
1753740853.6619039,305.915,57
1753740853.761988,302.219,57
1753740853.862062,301.449,57
1753740853.9621398,286.614,57
1753740854.062216,261.594,57
1753740854.1622925,256.663,57
1753740854.262372,316.566,57
1753740854.3624506,312.998,57
1753740854.462532,300.819,57
1753740854.5626087,312.83,57
1753740854.662682,295.504,57
1753740854.7627556,298.186,57
1753740854.862839,265.82,57
1753740854.9629192,265.82,57
1753740855.063007,246.102,57
1753740855.1630874,308.091,57
1753740855.2631679,304.538,57
1753740855.3632488,300.724,57
1753740855.4633229,298.646,57
1753740855.5634005,278.723,57
1753740855.6634789,263.445,57
1753740855.763563,284.998,57
1753740855.863643,316.186,57
1753740855.9637167,306.706,57
1753740856.0637941,400.368,57
1753740856.1638682,400.368,59
1753740856.2639425,300.4,59
1753740856.3640196,301.346,59
1753740856.4640985,302.513,59
1753740856.5641754,294.079,59
1753740856.6642618,296.413,59
1753740856.7643383,290.131,59
1753740856.864419,290.889,59
1753740856.964502,294.581,60
1753740857.0645783,295.947,60
1753740857.1646628,304.459,60
1753740857.2647398,301.653,60
1753740857.3648267,307.732,58
1753740857.4649014,184.338,58
1753740857.5649767,283.573,58
1753740857.665051,312.521,58
1753740857.765125,313.005,58
1753740857.8652074,316.778,58
1753740857.9652991,300.193,58
1753740858.0653846,299.484,58
1753740858.1654384,296.876,58
1753740858.265521,277.727,58
1753740858.3655968,256.733,58
1753740858.465672,298.749,58
1753740858.565751,313.271,58
1753740858.6658297,309.027,58
1753740858.765912,303.729,58
1753740858.8659897,298.714,58
1753740858.9660676,299.646,58
1753740859.0661469,278.626,58
1753740859.1662235,266.678,58
1753740859.2662961,269.19,58
1753740859.3663793,312.249,58
1753740859.466467,314.819,58
1753740859.5665526,304.893,58
1753740859.6666298,302.395,58
1753740859.7667077,308.077,58
1753740859.8667839,295.484,58
1753740859.9668605,272.742,58
1753740860.0669477,249.724,58
1753740860.1670277,307.933,58
1753740860.2671103,316.15,58
1753740860.3671873,315.629,58
1753740860.4672635,310.016,58
1753740860.5673373,301.107,58
1753740860.6674109,292.28,58
1753740860.7674878,267.83,59
1753740860.8675842,249.548,58
1753740860.9676635,314.257,58
1753740861.0677469,307.78,58
1753740861.1678302,311.728,58
1753740861.2679071,304.228,58
1753740861.3679864,310.682,58
1753740861.4680653,288.6,59
1753740861.5681508,285.069,59
1753740861.6682308,257.0,59
1753740861.7683103,303.647,58
1753740861.8683882,307.777,59
1753740861.9684618,308.922,58
1753740862.0685425,302.227,59
1753740862.168626,302.139,59
1753740862.2687035,293.055,59
1753740862.368784,284.976,59
1753740862.4688706,255.319,59
1753740862.568946,304.057,59
1753740862.6690218,318.695,59
1753740862.769108,322.25,59
1753740862.869189,292.908,59
1753740862.969279,304.969,59
1753740863.069355,293.212,59
1753740863.1694424,267.107,59
1753740863.269517,244.712,59
1753740863.3695939,309.699,59
1753740863.4699507,309.303,59
1753740863.5700276,312.675,59
