1752818369.3259556,86.092,62
1752818369.4260454,86.308,62
1752818369.5261304,86.563,62
1752818369.6262174,86.408,62
1752818369.7263312,86.271,61
1752818369.8264403,86.111,61
1752818369.9265337,86.41,61
1752818370.0266206,86.301,61
1752818370.1267312,86.202,61
1752818370.2268424,86.007,61
1752818370.3269331,85.627,61
1752818370.4270191,85.711,61
1752818370.5271149,85.757,61
1752818370.6272025,86.013,61
1752818370.7272885,86.008,61
1752818370.8274028,86.005,61
1752818370.9275143,86.008,61
1752818371.0276237,85.993,61
1752818371.1277497,86.065,61
1752818371.2278607,85.813,61
1752818371.327968,85.695,61
1752818371.4280765,85.604,61
1752818371.5281827,85.553,61
1752818371.6282737,85.814,61
1752818371.728362,85.675,61
1752818371.828475,85.708,61
1752818371.9285877,85.072,61
1752818372.0286999,85.65,61
1752818372.1288111,85.716,61
1752818372.2289226,85.612,61
1752818372.3290355,85.716,61
1752818372.429143,85.466,61
1752818372.5292518,85.675,61
1752818372.629338,86.312,61
1752818372.729436,85.459,61
1752818372.8295465,85.48,61
1752818372.929655,85.43,61
1752818373.0297625,85.431,61
1752818373.1298707,85.236,61
1752818373.2299821,84.762,61
1752818373.33009,85.206,61
