1753733646.2715666,77.898,55
1753733646.371673,77.898,55
1753733646.4717622,77.213,55
1753733646.5718727,77.557,55
1753733646.6719918,77.579,55
1753733646.7721102,77.118,55
1753733646.8722332,77.334,55
1753733646.9723496,77.601,55
1753733647.0724642,77.163,55
1753733647.1725566,77.034,55
1753733647.272648,77.333,55
1753733647.3727376,77.449,55
1753733647.4728248,77.099,55
1753733647.572939,76.894,55
1753733647.6730697,77.729,55
1753733647.7731895,76.568,55
1753733647.873306,77.306,55
1753733647.9734433,76.887,55
1753733648.0735455,77.068,55
1753733648.173639,76.912,55
1753733648.2737348,76.52,55
1753733648.3738258,76.687,55
1753733648.4739175,76.973,55
1753733648.5740154,76.865,55
1753733648.6741102,76.675,55
1753733648.774202,77.244,54
1753733648.8743007,77.059,54
1753733648.9743893,76.738,54
1753733649.0744867,76.528,54
1753733649.1745772,76.337,54
1753733649.274666,76.636,54
1753733649.374768,76.574,54
1753733649.4748592,76.763,54
1753733649.5749543,76.301,54
1753733649.675051,76.609,54
1753733649.7751594,76.403,54
1753733649.8752537,76.373,54
1753733649.9753463,76.563,54
1753733650.0754387,76.419,54
1753733650.1755247,76.396,54
1753733650.2756178,75.998,54
1753733650.375726,76.23,54
1753733650.4758139,76.227,54
1753733650.5759046,75.943,54
1753733650.675991,75.959,54
1753733650.7760766,76.381,54
1753733650.876158,76.286,54
1753733650.9762442,75.975,54
1753733651.0763316,76.266,54
1753733651.1764176,76.112,54
1753733651.2765064,75.759,54
1753733651.3765876,75.928,54
1753733651.4766643,75.558,54
1753733651.5767398,75.611,54
1753733651.6768148,75.93,54
1753733651.7768905,365.326,57
1753733651.8769722,201.421,56
1753733651.9770489,257.883,56
1753733652.0771208,290.294,57
1753733652.1771984,262.854,57
1753733652.2772756,288.336,57
1753733652.3773515,296.035,57
1753733652.4774332,281.632,57
1753733652.5775118,298.043,57
1753733652.6775901,266.141,57
1753733652.777667,289.776,57
1753733652.8777423,305.333,57
1753733652.9778187,279.528,58
1753733653.0778944,292.712,57
1753733653.1779687,304.942,57
1753733653.2780395,272.116,58
1753733653.3781118,289.014,58
1753733653.478208,298.836,58
1753733653.5782914,307.863,58
1753733653.6783707,286.405,58
1753733653.7784486,272.397,58
1753733653.8785284,272.417,58
1753733653.9786103,284.835,58
1753733654.0786867,276.239,58
1753733654.1787677,286.772,58
1753733654.2788525,282.225,58
1753733654.3789353,286.968,58
1753733654.479017,287.657,58
1753733654.579099,294.355,58
1753733654.6791806,294.355,58
1753733654.7792592,286.393,58
1753733654.8793406,289.02,58
1753733654.9794185,284.051,58
1753733655.0794957,294.658,58
1753733655.1795752,278.412,58
1753733655.2796538,278.25,58
1753733655.3797307,277.063,58
1753733655.4798074,266.276,58
1753733655.579883,308.9,58
1753733655.6799698,298.726,58
1753733655.7800522,286.985,58
1753733655.8801358,280.733,58
1753733655.9802153,303.613,58
1753733656.0803015,301.065,58
1753733656.1803806,291.431,58
1753733656.2804608,290.187,58
1753733656.3805451,310.956,58
1753733656.4806275,294.579,58
1753733656.580708,269.814,58
1753733656.6807842,310.618,58
1753733656.7808633,296.89,58
1753733656.880943,273.17,59
1753733656.9810216,307.175,59
1753733657.0810845,289.513,59
1753733657.1811714,284.868,59
1753733657.2812526,291.645,59
1753733657.3813326,293.407,59
1753733657.4814246,273.825,59
1753733657.5815034,299.405,59
1753733657.6815872,289.219,59
1753733657.7816691,292.239,59
1753733657.8817449,309.576,59
1753733657.9818237,286.089,59
1753733658.0819023,303.952,59
1753733658.181977,276.659,59
1753733658.282055,297.46,59
1753733658.3821328,308.099,59
1753733658.4822085,289.683,59
1753733658.5822902,297.627,59
1753733658.6823719,313.249,59
1753733658.7824535,289.658,59
1753733658.8825305,296.88,59
1753733658.9826107,319.134,59
1753733659.082696,288.557,59
1753733659.1827767,298.579,59
1753733659.2828572,307.425,59
