1753756973.2367198,67.338,41
1753756973.3368556,67.338,41
1753756973.4369907,67.786,41
1753756973.5371253,67.95,41
1753756973.6372604,67.64,41
1753756973.737394,67.591,41
1753756973.8375216,67.58,41
1753756973.9375916,67.641,41
1753756974.0376616,67.441,41
1753756974.137793,67.462,41
1753756974.2379243,67.514,41
1753756974.3380558,67.417,41
1753756974.4381874,67.164,41
1753756974.5383167,67.598,41
1753756974.6384454,67.229,41
1753756974.738572,67.374,41
1753756974.8387008,67.311,41
1753756974.9387708,67.474,41
1753756975.0388994,67.442,41
1753756975.1390288,67.514,41
1753756975.2391572,67.195,41
1753756975.339287,67.494,41
1753756975.4394202,66.969,41
1753756975.539548,67.278,41
1753756975.639676,67.357,41
1753756975.739806,66.89,41
1753756975.839876,67.04,41
1753756975.9399474,66.955,40
1753756976.0400758,67.21,40
1753756976.1402082,67.141,40
1753756976.2402818,67.049,40
1753756976.340416,67.06,40
1753756976.4404926,67.448,40
1753756976.540567,67.013,40
1753756976.6406379,67.025,40
1753756976.7407703,67.153,40
1753756976.8408463,67.09,40
1753756976.9409165,67.144,40
1753756977.0409923,67.074,40
1753756977.141068,66.881,40
1753756977.2411375,66.931,40
1753756977.3412077,67.096,40
1753756977.4413524,66.209,40
1753756977.5414302,66.074,40
1753756977.6415646,66.337,40
1753756977.7416937,66.445,40
1753756977.841767,66.244,40
1753756977.9418955,66.387,40
1753756978.042022,66.598,40
1753756978.1421506,66.437,40
1753756978.2422197,66.196,40
1753756978.3423545,65.564,40
1753756978.442485,65.839,40
1753756978.5426142,66.001,40
1753756978.6427407,66.341,40
1753756978.7428672,66.244,40
1753756978.8429956,66.377,40
1753756978.9431233,66.084,40
1753756979.0432522,66.359,40
1753756979.1433237,66.111,40
1753756979.2433822,66.042,40
1753756979.3434403,65.801,40
1753756979.4435024,66.267,40
1753756979.5435646,66.183,40
1753756979.6436226,66.207,41
1753756979.7436855,377.958,42
1753756979.8437483,214.037,42
1753756979.9438112,246.18,43
1753756980.0438738,255.456,43
1753756980.1439364,258.939,43
1753756980.243999,261.595,43
1753756980.3440523,244.506,43
1753756980.4441125,246.201,43
1753756980.5441742,250.797,43
1753756980.6442363,252.819,43
1753756980.7442985,255.504,44
1753756980.8443606,258.852,44
1753756980.9444234,259.734,44
1753756981.0444844,261.909,44
1753756981.1445467,262.518,44
1753756981.24461,259.399,44
1753756981.3446724,260.495,46
1753756981.4447346,233.156,44
1753756981.544797,252.92,44
1753756981.644859,244.243,44
1753756981.7449214,248.483,44
1753756981.8449833,253.548,44
1753756981.9450464,255.308,44
1753756982.04511,259.175,44
1753756982.1451745,261.817,44
1753756982.2452374,256.672,44
1753756982.345312,244.152,44
1753756982.4453764,245.055,44
1753756982.5454385,245.307,44
1753756982.6455007,249.942,45
1753756982.7455623,251.804,45
1753756982.8456213,252.531,44
1753756982.9456787,253.883,45
1753756983.0457413,351.53,45
1753756983.1458037,225.582,45
1753756983.2458663,248.231,45
1753756983.3459287,261.265,45
1753756983.4459915,263.53,45
1753756983.546054,244.957,45
1753756983.6461158,249.451,45
1753756983.7461782,253.424,45
1753756983.8462405,257.525,45
1753756983.9463027,259.542,45
1753756984.046365,261.822,45
1753756984.1464276,262.904,45
1753756984.2464905,255.641,45
1753756984.3465528,255.008,45
1753756984.4466147,251.916,45
1753756984.5466762,246.437,45
1753756984.6467128,248.814,47
1753756984.7467752,212.927,45
1753756984.8468375,235.114,45
1753756984.9469004,256.558,45
1753756985.046963,256.916,45
1753756985.1470249,260.25,45
1753756985.247087,263.45,45
1753756985.3471498,245.028,45
1753756985.4472122,248.562,45
1753756985.5472748,252.922,45
1753756985.6473377,257.23,45
1753756985.7474005,257.972,45
1753756985.847463,261.316,45
1753756985.9475257,262.005,45
1753756986.047588,263.044,46
1753756986.1476502,263.537,45
1753756986.2477064,263.709,46
1753756986.3477685,307.583,46
1753756986.447836,245.465,46
1753756986.5479019,242.768,46
1753756986.6479657,248.772,46
1753756986.748029,255.034,46
1753756986.8480513,258.084,46
1753756986.9481094,259.874,46
1753756987.0481703,261.921,46
1753756987.1482317,258.609,46
1753756987.2482936,245.044,46
1753756987.3483555,248.159,46
1753756987.448418,252.908,46
1753756987.5484798,254.79,46
1753756987.6485417,255.793,46
1753756987.7486074,256.675,46
1753756987.8486717,252.36,46
1753756987.948735,370.35,48
1753756988.0487971,213.33,46
1753756988.1488588,250.114,46
1753756988.2489219,261.434,46
1753756988.3489842,263.769,46
1753756988.4490466,245.61,46
1753756988.5491083,248.656,46
1753756988.6491706,254.533,46
1753756988.7492332,257.708,46
1753756988.849296,260.655,46
1753756988.9493592,262.717,46
1753756989.0494215,263.004,46
1753756989.1494846,252.722,46
1753756989.2495477,246.791,46
1753756989.3496106,246.219,46
1753756989.4496732,246.108,46
1753756989.5497305,246.123,47
1753756989.649793,246.123,47
1753756989.7498558,255.835,46
1753756989.849918,240.455,46
1753756989.949979,247.888,46
1753756990.0500448,255.849,46
1753756990.1501093,260.067,46
1753756990.2501724,263.087,46
1753756990.3502345,260.467,46
1753756990.4502969,249.829,46
1753756990.5503595,247.856,46
1753756990.6504223,251.675,47
1753756990.7504847,253.143,46
1753756990.8505473,255.695,47
1753756990.9506097,258.606,47
1753756991.0506725,259.209,47
1753756991.150735,260.761,47
1753756991.2507975,260.559,48
1753756991.3508608,362.567,47
1753756991.4509254,227.926,47
1753756991.550989,253.825,47
1753756991.651051,261.825,47
1753756991.7511125,246.232,47
1753756991.8511753,252.387,47
1753756991.9512377,255.406,47
1753756992.0513,259.1,47
1753756992.1513627,262.883,47
1753756992.2514248,260.465,47
1753756992.3514874,264.631,47
1753756992.4515502,260.459,47
1753756992.5516138,247.974,47
1753756992.6516812,246.881,47
1753756992.7517467,245.914,47
1753756992.8518045,245.832,47
1753756992.9518676,256.319,48
1753756993.0519302,228.204,47
1753756993.1519928,240.532,47
1753756993.2520528,251.587,47
1753756993.352117,254.534,47
1753756993.4521782,260.671,47
1753756993.5522382,261.722,47
1753756993.6523001,254.688,47
1753756993.752362,248.27,47
1753756993.8524284,251.687,47
1753756993.9524913,254.238,47
1753756994.0525537,256.392,47
1753756994.152616,257.817,47
1753756994.2526784,258.126,47
1753756994.3527408,257.244,47
1753756994.452803,260.931,47
1753756994.5528653,259.594,49
1753756994.652928,344.941,47
1753756994.7529905,233.939,47
1753756994.8530524,253.346,47
1753756994.9531145,262.96,47
1753756995.0531774,246.616,47
1753756995.1532412,253.15,47
1753756995.2532997,253.857,47
1753756995.3533583,259.3,47
1753756995.45342,261.723,47
1753756995.553482,264.175,47
1753756995.6535442,265.205,47
1753756995.7536056,250.685,47
1753756995.8536682,246.793,48
1753756995.9537315,249.923,47
1753756996.0537941,249.639,48
1753756996.1538517,247.972,48
1753756996.2539136,237.585,48
1753756996.3539762,197.206,47
1753756996.454039,238.72,48
1753756996.5541012,259.191,48
1753756996.6541631,261.64,48
1753756996.7542253,265.039,48
1753756996.8542874,248.557,48
1753756996.95435,249.623,48
1753756997.0544126,254.694,48
1753756997.1544785,256.774,48
1753756997.2545419,259.482,48
1753756997.3546042,261.354,48
1753756997.4546669,261.636,48
1753756997.5547292,265.623,48
1753756997.6547916,265.231,48
1753756997.754854,260.644,48
1753756997.854916,266.673,50
1753756997.9549792,314.145,48
1753756998.0550418,232.939,48
1753756998.1551049,255.775,48
1753756998.2551677,264.152,48
1753756998.35523,267.585,48
1753756998.4552925,260.234,48
1753756998.5553548,251.693,48
1753756998.6554174,255.977,48
1753756998.755483,260.488,48
1753756998.8555467,262.104,48
