1752822109.1374755,48.337,34
1752822109.237548,48.337,34
1752822109.3376176,48.811,34
1752822109.4376874,49.009,34
1752822109.5377564,48.941,34
1752822109.6378257,49.002,34
1752822109.7378948,48.537,34
1752822109.8379643,48.24,34
1752822109.9380336,48.535,34
1752822110.0381033,48.626,34
1752822110.1381724,48.231,34
1752822110.2382407,48.241,33
1752822110.3383107,48.132,33
1752822110.4383793,48.535,33
1752822110.5384488,48.24,33
1752822110.6385176,48.141,33
1752822110.7385876,48.343,33
1752822110.8386562,48.743,33
1752822110.9387248,48.149,33
1752822111.0387933,49.016,33
1752822111.1388617,47.742,33
1752822111.2389162,48.045,33
1752822111.3390465,47.962,33
1752822111.439177,48.532,33
1752822111.5393064,48.617,33
1752822111.6394372,48.434,33
1752822111.739569,47.65,33
1752822111.8396978,47.384,33
1752822111.939827,48.726,33
1752822112.0399582,48.033,33
1752822112.1400285,47.876,33
1752822112.2401466,48.537,33
1752822112.340222,48.943,33
1752822112.4402997,47.761,33
1752822112.5403748,48.529,33
1752822112.6404526,48.383,33
1752822112.740528,47.542,33
1752822112.8406026,48.258,33
1752822112.9406707,48.712,33
1752822113.0407405,48.86,33
1752822113.1408691,47.625,33
1752822113.240938,48.323,33
1752822113.3410065,47.805,33
1752822113.4410362,48.563,33
1752822113.541113,48.46,33
1752822113.6411874,47.591,33
1752822113.741263,48.349,33
1752822113.8413343,48.834,33
1752822113.9414656,47.956,33
1752822114.0415347,47.956,33
1752822114.1416657,47.962,33
1752822114.241792,48.266,33
1752822114.341922,47.859,33
1752822114.4420526,47.839,33
1752822114.5421805,48.072,33
1752822114.6423113,47.808,33
1752822114.742441,47.782,33
1752822114.8425715,47.387,33
1752822114.942643,48.019,33
1752822115.0427132,47.663,33
1752822115.1428454,47.65,33
1752822115.242974,47.962,33
1752822115.3431046,48.168,33
1752822115.4432356,48.155,33
1752822115.5432966,47.886,33
1752822115.6433606,47.949,33
1752822115.7434194,47.76,35
1752822115.8434753,246.711,36
1752822115.9435313,254.198,37
1752822116.0435863,253.574,37
1752822116.143642,245.26,37
1752822116.2436965,246.769,37
1752822116.3437517,253.258,38
