1752806530.9948554,74.451,58
1752806531.0949404,75.155,58
1752806531.1950684,73.653,58
1752806531.295187,73.771,58
1752806531.3953142,73.86,58
1752806531.4954307,73.881,58
1752806531.5955489,73.958,58
1752806531.6956663,73.75,58
1752806531.7957785,73.75,58
1752806531.8958933,74.651,58
1752806531.9959798,74.478,58
1752806532.0960667,74.465,58
1752806532.1961927,74.359,58
1752806532.2963097,74.438,58
1752806532.3964293,74.111,58
1752806532.4965453,74.407,58
1752806532.5966644,74.292,58
1752806532.6967764,74.055,58
1752806532.7968829,74.178,58
1752806532.8969688,73.957,58
1752806532.9970577,74.173,57
1752806533.0971682,74.011,57
1752806533.1972744,74.214,57
1752806533.2974005,73.957,57
1752806533.3975148,74.152,57
1752806533.4976287,73.907,57
1752806533.5977101,73.978,57
1752806533.697801,73.838,57
1752806533.797897,73.958,57
1752806533.897985,73.86,57
1752806533.9980705,73.86,57
1752806534.0981576,73.783,57
1752806534.1982477,73.653,57
1752806534.2983458,73.714,57
1752806534.3984613,73.516,57
1752806534.4985495,73.598,57
1752806534.5986435,73.771,57
1752806534.6987321,73.674,57
1752806534.7988336,73.75,57
1752806534.898931,73.361,57
1752806534.999016,73.528,57
1752806535.0991051,73.213,57
1752806535.1991909,73.701,57
1752806535.2992935,73.505,57
1752806535.3993912,73.577,60
1752806535.4994771,349.194,61
1752806535.599554,298.306,62
1752806535.6996264,310.066,62
1752806535.7996995,304.24,62
1752806535.8997734,296.234,62
1752806535.9998477,304.121,61
1752806536.0999217,232.655,61
1752806536.1999948,252.387,61
1752806536.3000674,297.656,61
1752806536.4001539,311.087,61
1752806536.500236,296.072,60
1752806536.6003118,285.139,61
1752806536.7003884,261.878,61
1752806536.8004704,258.925,61
1752806536.9005547,227.37,61
1752806537.0006466,287.323,61
1752806537.1007254,311.169,61
1752806537.200804,275.783,61
1752806537.3008857,262.452,61
1752806537.4009624,303.604,61
1752806537.501042,299.876,61
1752806537.6011398,264.213,62
1752806537.7012131,240.385,61
1752806537.8012936,315.741,61
1752806537.9013746,267.806,62
1752806538.001448,246.039,62
1752806538.1015258,302.97,62
1752806538.2016015,268.224,62
1752806538.3016982,304.169,62
1752806538.4017751,281.126,62
1752806538.501853,234.678,62
1752806538.6019268,300.787,62
1752806538.7020054,239.017,62
1752806538.8020854,278.997,62
1752806538.9021595,298.748,62
1752806539.0022414,229.51,62
1752806539.1023161,294.299,62
1752806539.2023945,302.327,62
1752806539.3024738,245.541,62
1752806539.4025505,298.673,62
1752806539.5026278,315.253,62
1752806539.6027105,259.147,62
1752806539.7027898,285.442,62
1752806539.802877,331.942,62
1752806539.9029546,288.795,62
1752806540.0030334,226.493,62
1752806540.1031096,261.103,63
1752806540.2031882,301.492,62
1752806540.3032653,305.512,62
1752806540.4033449,253.704,62
1752806540.503422,222.677,62
1752806540.603505,246.869,63
1752806540.7035856,266.813,62
1752806540.8036668,281.036,62
1752806540.9037464,304.143,62
1752806541.0038285,319.914,63
1752806541.1039138,332.643,62
1752806541.2040148,297.652,62
1752806541.3040984,324.498,63
1752806541.4041777,305.649,62
1752806541.5042546,299.461,62
1752806541.6043327,317.991,63
1752806541.7044096,324.105,62
1752806541.8044822,247.352,64
1752806541.904554,293.237,64
1752806542.0046313,297.154,64
1752806542.1047082,297.818,65
1752806542.2047806,303.225,64
1752806542.3048604,301.173,63
1752806542.4049408,262.76,63
1752806542.5050201,293.816,63
1752806542.6051018,273.915,63
1752806542.7051892,260.115,63
1752806542.8052807,211.57,63
1752806542.9053614,257.0,63
1752806543.0054421,317.126,63
1752806543.1055157,320.758,63
1752806543.20559,278.91,63
1752806543.3056676,281.828,63
1752806543.4057455,226.944,63
1752806543.5058217,275.375,63
1752806543.6058996,310.879,63
1752806543.705974,262.055,63
1752806543.8060567,255.333,63
1752806543.9061363,331.776,64
1752806544.0062137,277.35,64
1752806544.1062932,232.624,63
1752806544.2063704,330.632,63
1752806544.3064532,258.536,63
1752806544.4065342,293.158,64
1752806544.5066175,287.356,64
1752806544.606695,232.817,63
1752806544.706773,325.817,63
1752806544.8068511,231.224,63
1752806544.906927,307.588,64
1752806545.0070076,253.63,64
1752806545.1070845,275.202,64
1752806545.2071633,330.376,64
1752806545.3072402,226.025,64
1752806545.407324,279.777,64
1752806545.507402,330.198,64
1752806545.6074765,248.218,64
1752806545.707556,334.017,64
1752806545.8076346,314.472,64
1752806545.9077187,248.819,64
1752806546.0077949,252.662,64
1752806546.1078665,286.03,64
1752806546.2079408,336.882,64
1752806546.3080158,229.052,64
1752806546.408106,271.434,64
1752806546.5081782,332.44,64
1752806546.6082602,287.481,64
1752806546.7083385,252.443,64
1752806546.8084185,282.384,64
1752806546.908503,85.205,63
1752806547.008594,77.609,62
1752806547.1086845,77.14,61
1752806547.2087631,77.608,61
1752806547.3088427,77.605,61
1752806547.408917,327.831,63
1752806547.508999,240.629,64
1752806547.609074,268.063,64
1752806547.7091513,312.841,64
1752806547.8092268,337.564,64
1752806547.9093003,303.368,64
1752806548.009385,244.7,64
1752806548.10944,248.043,64
1752806548.2095144,268.834,64
1752806548.3095884,291.65,64
1752806548.409665,273.012,64
1752806548.5097497,292.602,64
1752806548.609832,76.572,63
1752806548.7099152,78.436,62
1752806548.8100088,78.21,61
1752806548.9101067,77.761,61
1752806549.0102053,77.359,61
1752806549.1102974,77.449,61
1752806549.2104177,77.554,61
1752806549.3105364,77.038,61
1752806549.410653,77.41,61
1752806549.5107675,77.215,61
1752806549.6108918,77.212,61
1752806549.7110095,77.121,60
1752806549.8111043,77.471,60
1752806549.9112003,76.914,60
1752806550.0112915,77.175,60
1752806550.111382,76.961,60
1752806550.2114666,76.731,60
1752806550.3115814,76.738,60
1752806550.411699,76.616,60
1752806550.5118158,76.911,60
1752806550.6119385,76.721,60
1752806550.7120528,76.921,60
1752806550.8121684,76.721,60
1752806550.9122822,76.991,60
1752806551.0123901,76.428,60
1752806551.112479,76.725,60
1752806551.2125638,76.428,60
