1752809930.3566868,78.841,62
1752809930.4567835,78.841,62
1752809930.5569093,79.213,62
1752809930.6570296,79.379,62
1752809930.757151,78.742,62
1752809930.857273,79.041,62
1752809930.957393,78.629,62
1752809931.0574787,78.893,62
1752809931.1575778,78.795,62
1752809931.257676,78.828,62
1752809931.3577724,78.39,62
1752809931.457866,78.894,62
1752809931.5579872,78.893,62
1752809931.658108,78.441,62
1752809931.7582269,78.796,62
1752809931.85835,78.268,62
1752809931.9584723,77.753,62
1752809932.0585938,78.543,62
1752809932.158699,78.202,62
1752809932.2587974,78.796,62
1752809932.358894,78.561,62
1752809932.4589849,78.67,62
1752809932.5590703,78.407,62
1752809932.6591601,78.544,62
1752809932.7592568,78.258,62
1752809932.859341,78.504,62
1752809932.9594605,78.699,62
1752809933.0595803,78.315,62
1752809933.1596994,78.721,62
1752809933.2598178,78.492,62
1752809933.3599408,78.629,62
1752809933.460049,78.52,62
1752809933.5601301,78.435,62
1752809933.6602175,78.521,62
1752809933.7603414,78.395,62
1752809933.8604586,78.319,62
1752809933.9605708,78.126,62
1752809934.0606897,78.544,62
1752809934.160811,78.184,62
1752809934.2609305,78.325,62
1752809934.3610396,78.044,62
1752809934.4611547,77.776,61
1752809934.5612435,78.21,61
1752809934.6613274,78.193,61
1752809934.761467,78.652,61
1752809934.8615859,78.285,61
1752809934.961671,77.825,61
1752809935.0617478,77.213,61
1752809935.1618237,77.237,61
1752809935.2619057,77.707,61
1752809935.3619905,77.96,61
1752809935.4620738,77.989,61
1752809935.5621562,78.086,61
1752809935.66223,78.104,61
1752809935.762303,78.015,65
1752809935.8624187,303.515,66
1752809935.9624956,309.199,66
1752809936.0625737,302.479,66
1752809936.1626592,302.674,66
1752809936.2627358,302.393,67
1752809936.362816,308.407,67
1752809936.462893,309.159,67
1752809936.5629742,304.227,67
1752809936.663049,243.657,66
1752809936.763145,293.712,66
1752809936.8632245,275.387,66
1752809936.9633007,291.98,66
1752809937.063376,342.623,66
1752809937.163453,208.565,66
1752809937.263529,275.598,65
1752809937.3636057,308.721,65
1752809937.4636838,253.1,65
1752809937.5637665,193.042,66
1752809937.6638412,250.936,66
1752809937.7639186,274.396,66
1752809937.8639958,343.766,65
1752809937.9640746,276.746,65
1752809938.0641508,174.858,65
1752809938.1642256,281.631,65
1752809938.2643027,298.676,66
1752809938.364379,300.167,66
1752809938.4644575,225.295,66
1752809938.564534,217.529,66
1752809938.6646078,298.95,65
1752809938.7646825,321.035,65
1752809938.864756,245.694,66
1752809938.9648366,230.145,66
1752809939.0649145,291.75,66
1752809939.1649926,307.917,66
1752809939.2650664,319.331,66
1752809939.3651402,254.157,66
1752809939.465216,186.918,66
1752809939.5652938,224.161,66
1752809939.6653714,275.371,66
