1753792932.6329174,84.049,58
1753792932.7330437,84.049,58
1753792932.8331587,82.628,57
1753792932.9332702,82.672,57
1753792933.0333848,82.878,57
1753792933.133506,82.531,57
1753792933.2336144,82.558,57
1753792933.3337064,82.774,57
1753792933.4337964,82.585,57
1753792933.533882,82.379,57
1753792933.633971,82.401,57
1753792933.7340796,82.803,57
1753792933.834171,82.608,57
1753792933.9342804,82.391,57
1753792934.0343964,82.331,57
1753792934.1345117,82.65,57
1753792934.2346323,82.179,57
1753792934.3347244,82.709,57
1753792934.4348164,82.185,57
1753792934.5349066,82.379,57
1753792934.6350005,82.526,57
1753792934.7350812,82.25,57
1753792934.835156,82.088,57
1753792934.9352336,82.179,57
1753792935.0353098,82.156,57
1753792935.1353843,82.179,57
1753792935.2354636,81.778,57
1753792935.3355389,321.72,60
1753792935.435609,302.793,61
1753792935.5356858,306.036,62
1753792935.6357663,196.992,60
1753792935.7358418,250.011,60
1753792935.8359206,287.473,60
1753792935.9359977,306.309,60
1753792936.0360687,268.333,61
1753792936.1361475,285.685,61
1753792936.2362244,304.262,61
1753792936.3363025,317.046,61
1753792936.4363766,267.064,61
1753792936.5364535,287.635,61
1753792936.6365345,297.014,61
1753792936.7366123,308.53,61
1753792936.8366911,260.499,61
1753792936.936769,255.023,61
1753792937.0368478,271.966,61
1753792937.136921,285.395,61
1753792937.2369978,299.497,61
1753792937.3370788,297.524,61
1753792937.4371507,300.605,61
1753792937.5372217,300.605,61
1753792937.6372993,306.609,61
1753792937.7373772,292.307,61
1753792937.8374424,292.307,61
1753792937.937516,298.809,61
1753792938.0375917,293.293,61
1753792938.1376667,284.593,61
1753792938.2377443,321.46,62
1753792938.3378198,315.623,62
1753792938.4378994,290.651,62
1753792938.5379775,268.882,62
1753792938.6380548,273.937,62
1753792938.738133,316.608,61
1753792938.8382149,301.662,62
1753792938.9382899,267.981,62
1753792939.0383658,320.815,62
1753792939.13844,303.678,62
1753792939.2385192,266.961,62
1753792939.3385963,322.51,62
1753792939.438677,303.51,62
1753792939.5387547,265.611,62
1753792939.638834,317.657,62
1753792939.7389112,292.97,62
1753792939.8389916,283.141,62
1753792939.9390655,300.414,63
1753792940.0391386,390.758,63
1753792940.1392097,298.355,63
1753792940.2392879,311.206,62
1753792940.3393693,221.243,62
1753792940.4394457,292.92,62
1753792940.5395286,285.891,62
1753792940.6396043,280.241,62
1753792940.7396781,302.235,62
1753792940.8397567,288.178,62
1753792940.9398377,272.166,62
1753792941.039917,293.367,62
1753792941.1399949,309.146,62
1753792941.2400732,286.36,62
1753792941.3401518,278.389,62
1753792941.440228,286.451,62
1753792941.540312,294.521,62
1753792941.64039,307.407,62
1753792941.7404687,275.75,62
1753792941.8405457,261.643,62
1753792941.9406235,262.367,62
1753792942.0407007,269.254,62
1753792942.1407757,267.535,62
1753792942.2408478,275.801,62
1753792942.340927,273.996,62
1753792942.4410074,272.098,62
1753792942.5410895,311.833,62
1753792942.6411748,307.435,62
1753792942.741253,292.487,62
1753792942.8413303,275.936,62
1753792942.941421,271.991,62
1753792943.041499,283.528,62
1753792943.1415744,311.334,62
1753792943.2416518,299.962,62
1753792943.341728,276.797,62
1753792943.4418068,263.99,62
1753792943.5418842,318.469,62
1753792943.6419618,297.082,62
1753792943.7420366,261.4,62
1753792943.842112,322.182,62
1753792943.942188,300.734,62
1753792944.0422657,259.56,63
