1753796408.9400933,77.313,61
1753796409.0401962,77.313,61
1753796409.1402867,77.237,61
1753796409.2403994,76.849,61
1753796409.3405118,77.123,61
1753796409.4406223,76.962,61
1753796409.5407395,77.115,61
1753796409.6408508,76.905,61
1753796409.7409542,76.851,61
1753796409.8410602,76.883,61
1753796409.9411397,76.764,61
1753796410.041222,76.451,61
1753796410.141337,76.97,61
1753796410.2414527,76.685,61
1753796410.341542,76.782,61
1753796410.4416509,76.688,61
1753796410.5417635,77.234,61
1753796410.6418793,76.592,61
1753796410.7419739,76.873,61
1753796410.8420634,76.576,61
1753796410.9421418,76.633,61
1753796411.042229,76.452,60
1753796411.1423104,76.494,60
1753796411.2423964,76.522,60
1753796411.3425088,76.724,60
1753796411.4426217,76.426,60
1753796411.5427058,76.418,60
1753796411.6427968,76.03,60
1753796411.7428834,76.253,60
1753796411.8429766,76.827,60
1753796411.9430687,77.192,60
1753796412.0431483,76.425,60
1753796412.1432345,76.002,60
1753796412.243314,76.8,60
1753796412.3434305,77.239,60
1753796412.4435277,76.008,60
1753796412.5436404,76.203,60
1753796412.6437538,75.899,60
1753796412.743872,75.917,60
1753796412.843975,75.692,60
1753796412.9440646,75.952,60
1753796413.0441735,76.071,60
1753796413.1442583,75.591,60
1753796413.2443745,75.936,60
1753796413.344491,76.325,60
1753796413.4446032,76.197,60
1753796413.5447161,75.656,60
1753796413.6448283,75.851,60
1753796413.7449484,76.306,60
1753796413.845028,76.598,60
1753796413.945098,75.613,59
1753796414.0451758,75.565,59
1753796414.1452491,75.585,59
1753796414.245321,75.608,63
1753796414.3453896,315.314,64
1753796414.4454296,295.765,64
1753796414.545506,309.009,64
1753796414.6455762,311.319,64
1753796414.7456443,295.742,65
1753796414.8457136,299.749,65
1753796414.9457822,299.272,65
1753796415.0458553,305.09,65
1753796415.1459239,244.226,64
1753796415.2459927,244.226,65
1753796415.3460617,294.305,65
1753796415.446131,307.316,65
1753796415.546205,304.646,65
1753796415.6462708,296.159,65
1753796415.7463367,302.855,65
1753796415.8464072,301.493,65
1753796415.9464734,306.564,65
1753796416.0465393,317.437,65
1753796416.146608,283.16,65
1753796416.246676,288.163,65
1753796416.3467433,300.119,65
1753796416.446818,285.806,65
1753796416.5468857,309.656,65
1753796416.6469512,322.311,65
1753796416.7470174,294.006,65
1753796416.8470843,303.552,65
1753796416.9471562,313.98,65
1753796417.047225,290.881,65
1753796417.1472912,298.289,65
1753796417.2473607,305.967,65
1753796417.3474274,284.083,65
1753796417.4474967,301.588,65
1753796417.5475695,307.535,65
1753796417.6476395,289.537,65
1753796417.7477047,321.394,65
1753796417.8477812,303.527,64
1753796417.9478571,247.395,63
1753796418.0479314,203.7,64
1753796418.1480057,294.372,64
1753796418.2480834,331.549,64
1753796418.34816,317.614,64
1753796418.4482374,274.559,64
1753796418.5483136,206.535,64
1753796418.6483886,297.926,64
1753796418.7484748,318.415,64
1753796418.848545,309.699,64
1753796418.9486187,246.776,64
1753796419.0486915,183.223,65
1753796419.1487696,335.075,64
1753796419.2488453,308.587,65
1753796419.3489153,312.842,64
1753796419.4489887,246.396,64
1753796419.5490673,190.369,64
1753796419.6491425,312.663,64
1753796419.7492225,304.07,64
1753796419.8492937,311.317,64
1753796419.94937,242.076,64
1753796420.0494466,231.439,64
1753796420.1495192,355.124,64
1753796420.2495928,331.824,64
1753796420.3496666,275.177,64
1753796420.4497416,222.226,64
1753796420.5498164,294.633,64
1753796420.6498892,331.115,65
1753796420.7499626,305.471,65
1753796420.8500395,234.818,64
1753796420.950112,245.083,64
1753796421.050183,325.284,64
1753796421.1502564,323.566,65
1753796421.2503345,261.888,64
1753796421.3504155,194.938,64
1753796421.4504871,333.214,64
1753796421.5505598,326.096,64
1753796421.6506371,304.068,65
1753796421.7507148,238.041,64
1753796421.8507957,233.215,65
1753796421.950869,332.581,65
1753796422.0509455,327.132,64
1753796422.151024,257.479,64
1753796422.2510982,185.265,64
1753796422.351169,327.217,65
1753796422.4512446,319.719,64
1753796422.5513146,304.873,64
1753796422.6513884,226.107,64
1753796422.7514782,286.508,64
1753796422.8515732,78.006,62
1753796422.9516594,76.425,61
1753796423.051736,78.177,61
1753796423.1518147,77.41,63
1753796423.2518923,309.709,63
1753796423.3519645,223.909,64
1753796423.4520466,306.526,64
1753796423.5521207,312.116,64
1753796423.6521935,304.073,64
1753796423.7522736,237.917,64
1753796423.8523517,272.202,64
1753796423.9524267,326.606,64
1753796424.0524993,298.716,64
1753796424.1525755,245.479,64
1753796424.2526567,258.71,64
1753796424.3527317,319.936,64
1753796424.452807,314.182,65
1753796424.552883,234.375,64
1753796424.6529622,262.282,64
1753796424.753037,331.945,64
1753796424.8531175,305.257,64
1753796424.9531934,305.257,65
1753796425.0532753,271.255,64
1753796425.1533551,203.803,64
1753796425.2534575,327.105,65
1753796425.3535333,300.569,64
1753796425.4536052,209.472,64
1753796425.553683,334.551,65
1753796425.6537602,316.077,64
1753796425.753831,253.235,64
1753796425.8539097,244.505,64
1753796425.9539874,333.509,65
1753796426.0540674,300.098,65
1753796426.1541398,208.897,64
1753796426.2542162,328.279,65
1753796426.3542957,312.836,65
1753796426.4543712,251.323,64
1753796426.5544455,243.225,65
1753796426.6545246,320.584,65
1753796426.754596,298.47,64
1753796426.8546765,208.114,65
1753796426.9547596,329.368,65
1753796427.0548332,309.538,64
1753796427.154904,240.767,65
1753796427.254976,267.777,65
1753796427.3550546,316.315,64
1753796427.455133,283.805,65
1753796427.5552108,181.331,65
1753796427.655295,335.235,64
1753796427.7553663,314.861,65
1753796427.855445,233.984,65
1753796427.9555266,318.819,64
1753796428.0556026,317.273,65
1753796428.155683,247.224,65
1753796428.255759,242.107,64
1753796428.3558333,327.133,65
1753796428.455911,300.112,65
1753796428.555984,181.641,65
1753796428.6560547,335.787,65
1753796428.7561252,309.134,65
1753796428.8562012,208.843,65
1753796428.9562821,328.644,65
1753796429.0563653,308.011,65
1753796429.1564417,235.081,64
1753796429.2565186,321.036,65
1753796429.356596,324.137,65
1753796429.4566753,253.194,64
1753796429.5567539,246.719,65
1753796429.6568315,316.922,65
1753796429.7569168,261.291,64
1753796429.8569906,227.88,65
1753796429.9570668,328.953,65
1753796430.0571475,291.845,65
1753796430.1572208,189.064,65
1753796430.2572968,335.845,65
1753796430.3573678,303.827,65
1753796430.4574351,185.78,65
1753796430.5575142,343.519,65
1753796430.6575933,314.951,65
1753796430.7576685,216.158,65
1753796430.857746,331.047,65
1753796430.9578197,305.854,64
1753796431.0579,216.992,65
1753796431.1579797,336.814,65
1753796431.2580569,310.226,64
1753796431.3581297,225.306,65
1753796431.4582057,333.7,65
1753796431.5582798,313.041,64
1753796431.658352,237.16,65
1753796431.7584302,321.717,65
1753796431.8585002,318.946,64
1753796431.9585822,234.711,65
1753796432.0586624,324.562,65
1753796432.1587381,313.167,64
1753796432.258817,235.496,65
1753796432.3588932,336.752,65
1753796432.4589646,315.202,64
1753796432.559042,222.736,65
1753796432.6591198,334.117,65
1753796432.7591937,307.452,65
1753796432.8592753,197.733,65
1753796432.959349,336.5,65
1753796433.0594237,299.827,65
1753796433.1595035,183.268,64
1753796433.2595751,335.917,64
1753796433.359651,283.898,65
1753796433.459724,238.447,64
1753796433.559798,323.151,64
1753796433.6598818,323.151,65
1753796433.759961,248.601,65
1753796433.8600392,323.953,65
1753796433.9601254,297.201,65
1753796434.0601969,220.277,65
1753796434.1602747,334.539,65
1753796434.26035,270.979,64
1753796434.3604245,301.413,65
1753796434.4605012,306.354,65
1753796434.5605717,214.243,65
1753796434.6606483,324.712,65
1753796434.7607207,298.166,65
1753796434.860794,197.493,65
1753796434.9608755,326.828,65
1753796435.0609462,281.807,64
1753796435.1610239,275.469,65
1753796435.2611086,324.951,64
1753796435.3611913,234.443,64
1753796435.4612696,325.039,65
1753796435.5613446,299.842,65
1753796435.6614294,184.765,65
1753796435.7615068,329.132,65
1753796435.8615794,282.879,65
1753796435.9616568,300.034,65
1753796436.0617354,319.326,64
1753796436.1618087,214.799,65
1753796436.2618837,320.337,65
1753796436.361957,300.846,65
1753796436.4620337,195.639,65
1753796436.5621045,331.408,65
1753796436.6621792,277.137,65
1753796436.7622542,326.138,64
1753796436.862332,315.811,64
1753796436.962411,197.853,65
1753796437.062492,328.383,65
1753796437.1625676,296.807,65
1753796437.2626445,224.705,65
1753796437.3627245,332.928,65
1753796437.462807,244.085,65
1753796437.5628793,322.377,64
1753796437.6629562,304.733,65
1753796437.7630317,180.225,65
1753796437.8631132,330.467,65
1753796437.96319,271.216,65
1753796438.0632613,327.983,64
1753796438.163336,299.934,65
1753796438.2634122,168.13,65
1753796438.363488,334.11,65
1753796438.4635704,285.822,65
1753796438.5636423,289.54,65
1753796438.6637292,321.293,65
1753796438.7638035,207.941,64
1753796438.8638766,320.504,64
1753796438.9639592,299.01,65
1753796439.0640326,238.919,65
1753796439.1641161,332.503,65
1753796439.2641895,213.415,64
1753796439.3642662,329.901,65
1753796439.4643435,289.646,65
1753796439.564416,254.401,65
1753796439.664492,330.721,65
1753796439.7645683,208.454,65
1753796439.8646457,324.296,65
1753796439.9647279,286.692,64
1753796440.0648065,289.704,64
1753796440.1648848,318.898,65
1753796440.2649653,168.302,65
1753796440.3650432,332.527,65
