1753731757.7282696,73.046,51
1753731757.8283699,73.046,51
1753731757.928499,73.631,51
1753731758.0286262,73.417,51
1753731758.1287422,72.775,51
1753731758.2288663,73.384,51
1753731758.328989,73.38,51
1753731758.4291098,73.283,51
1753731758.5292232,73.397,51
1753731758.6293383,73.605,51
1753731758.729447,73.149,51
1753731758.829545,73.004,51
1753731758.9296687,72.957,51
1753731759.0297923,72.955,51
1753731759.1298923,72.955,51
1753731759.2300196,73.052,51
1753731759.3301451,73.123,51
1753731759.4302359,72.978,51
1753731759.530335,72.934,51
1753731759.6304312,73.237,50
1753731759.7305212,72.761,50
1753731759.8306284,72.761,50
1753731759.930748,72.765,50
1753731760.0308707,73.039,50
1753731760.1309586,72.808,50
1753731760.23106,73.558,50
1753731760.3311565,72.593,50
1753731760.431245,72.664,50
1753731760.5313303,72.637,50
1753731760.6314542,72.761,50
1753731760.7315817,72.664,50
1753731760.8317058,72.687,50
1753731760.9318345,72.637,50
1753731761.0319557,72.537,50
1753731761.1320796,72.352,50
1753731761.2321975,72.658,50
1753731761.3323162,72.374,50
1753731761.432407,72.285,50
1753731761.5324953,72.374,50
1753731761.6326895,72.374,50
1753731761.7328,72.29,50
1753731761.832928,72.346,50
1753731761.9330482,72.299,50
1753731762.033168,72.512,50
1753731762.1332834,72.188,50
1753731762.2333703,72.334,50
1753731762.333469,72.141,49
1753731762.4346511,71.732,49
1753731762.5347269,71.962,49
1753731762.6348088,72.265,49
1753731762.7348897,72.858,49
1753731762.8349745,72.126,53
1753731762.9350507,315.479,54
1753731763.035131,297.178,54
1753731763.1352086,300.683,53
1753731763.2352853,271.648,53
1753731763.335368,259.727,53
1753731763.4354484,280.783,53
1753731763.5355241,294.033,53
1753731763.6356018,256.234,53
1753731763.7356796,281.434,53
1753731763.8357556,298.375,53
1753731763.935842,264.388,53
1753731764.035924,262.686,53
1753731764.1360023,281.739,53
1753731764.236084,294.585,53
1753731764.3361654,297.894,53
1753731764.4362621,279.7,54
1753731764.5363405,257.639,53
1753731764.6364207,260.733,53
1753731764.736504,272.928,54
1753731764.836582,264.495,53
1753731764.9366605,266.198,54
1753731765.0367403,276.666,54
1753731765.1368186,279.975,54
1753731765.2368956,269.91,54
1753731765.3369694,264.797,54
1753731765.4370513,300.089,54
1753731765.537134,303.776,54
1753731765.6372175,296.607,54
1753731765.7372968,296.093,54
1753731765.8373797,277.898,54
1753731765.9374466,255.228,54
1753731766.03753,309.989,54
1753731766.1376085,303.772,54
1753731766.2376845,294.602,54
1753731766.337763,261.341,54
1753731766.43784,299.229,54
1753731766.5379186,298.629,54
1753731766.6379964,263.06,54
1753731766.7380743,304.713,54
1753731766.8381636,293.764,54
1753731766.9382434,261.629,54
1753731767.0383239,304.684,54
1753731767.1384037,286.492,54
1753731767.2384815,300.183,54
1753731767.3385606,292.324,54
1753731767.4386384,286.964,56
1753731767.538723,304.005,56
1753731767.6387968,301.847,56
1753731767.7388759,300.564,56
1753731767.8389533,273.168,54
1753731767.9390318,276.227,54
1753731768.0391111,260.409,54
1753731768.1391888,288.441,54
1753731768.2392619,303.571,54
1753731768.3393426,255.652,54
1753731768.4394274,281.249,54
1753731768.5395076,295.245,54
1753731768.6396043,297.201,54
1753731768.7396832,255.728,54
1753731768.8397613,270.868,54
1753731768.9398446,287.455,54
1753731769.0399241,296.608,54
1753731769.140007,306.996,54
1753731769.2400868,294.293,54
1753731769.3401659,255.411,54
1753731769.440247,257.111,55
1753731769.5403244,262.354,54
1753731769.6404061,267.451,54
1753731769.7404835,259.826,55
1753731769.8405683,251.465,55
1753731769.9406722,276.857,55
1753731770.0407553,310.512,55
1753731770.1408355,299.914,55
1753731770.2409081,292.626,55
1753731770.3409915,284.822,55
1753731770.4410713,256.51,55
1753731770.5411546,309.513,55
1753731770.641238,301.381,55
1753731770.741316,289.983,55
1753731770.8413937,270.225,55
1753731770.9414434,294.48,55
1753731771.0415223,303.37,55
1753731771.1415963,287.438,55
1753731771.2416692,273.104,55
1753731771.341749,300.729,55
1753731771.4418302,288.068,55
1753731771.5419102,271.624,55
1753731771.6419902,296.604,55
1753731771.7420735,273.84,55
1753731771.8421533,311.215,55
1753731771.9422336,291.821,55
1753731772.042309,314.166,55
1753731772.142386,304.246,56
1753731772.242461,303.992,57
1753731772.3425415,170.045,57
1753731772.4426224,257.781,55
1753731772.5427,288.923,55
1753731772.6427777,287.878,55
1753731772.7428396,267.051,55
1753731772.84293,289.713,55
1753731772.9430099,302.328,55
1753731773.0430899,254.854,55
1753731773.1431696,272.756,55
1753731773.2432463,293.987,55
1753731773.3433268,306.805,55
1753731773.4434068,257.698,55
1753731773.5434878,267.423,55
1753731773.6435668,283.993,55
1753731773.7436442,293.44,55
1753731773.8437238,299.597,55
1753731773.9438033,304.464,55
1753731774.0438821,308.539,55
1753731774.1439562,304.638,55
1753731774.2440357,287.768,55
1753731774.3441193,310.107,55
1753731774.4442122,301.46,56
1753731774.5442958,292.903,55
1753731774.6443732,285.231,55
1753731774.7444522,279.123,55
1753731774.8445354,259.975,56
1753731774.9446292,289.908,56
1753731775.0447114,307.456,56
1753731775.1447892,298.047,56
1753731775.2448714,289.812,56
1753731775.3449507,271.696,56
1753731775.4450297,289.571,56
1753731775.5451026,304.398,56
1753731775.6451805,282.812,56
1753731775.7452571,265.139,56
1753731775.8453405,311.031,56
1753731775.9454293,287.651,56
1753731776.0455127,261.72,56
1753731776.1455922,300.69,56
1753731776.2456684,278.419,56
1753731776.3457475,309.584,56
1753731776.445825,286.876,56
1753731776.545911,286.415,56
1753731776.645986,227.189,56
1753731776.7460592,227.189,58
1753731776.8461337,303.104,57
1753731776.9462147,222.551,57
1753731777.0462925,242.573,56
1753731777.1463637,286.022,56
1753731777.2464418,302.812,56
1753731777.3465223,260.578,56
1753731777.4466012,282.329,56
1753731777.5466843,282.329,56
1753731777.646763,288.694,56
1753731777.7468429,262.266,56
1753731777.846923,262.266,56
1753731777.947003,289.693,56
1753731778.0470784,304.159,56
1753731778.1471524,272.899,56
1753731778.2472339,272.899,56
1753731778.3473132,258.319,56
1753731778.4473915,274.361,56
1753731778.5474682,283.494,56
1753731778.6475635,285.943,56
1753731778.7476432,295.027,56
1753731778.8477237,301.051,56
1753731778.9478064,305.123,56
1753731779.0478861,312.227,57
1753731779.147976,294.335,57
1753731779.2480545,284.39,56
1753731779.3481362,278.531,56
1753731779.448217,259.837,56
1753731779.5482972,284.472,57
1753731779.64838,312.216,57
1753731779.7484565,300.369,57
1753731779.848536,283.776,57
1753731779.9486094,267.319,57
1753731780.0486848,311.827,57
1753731780.1487677,276.78,57
1753731780.2488441,276.78,57
1753731780.3489265,286.292,57
1753731780.4490087,294.674,57
1753731780.5490925,298.349,57
1753731780.649178,270.853,57
1753731780.749268,314.642,57
1753731780.849349,296.681,57
1753731780.949434,268.236,57
1753731781.0495148,309.969,57
1753731781.149588,278.919,57
1753731781.2496648,318.74,57
1753731781.3497462,288.231,58
1753731781.4498234,319.96,58
1753731781.5498993,296.203,59
1753731781.6499796,300.432,57
1753731781.750058,186.699,57
1753731781.850139,269.866,57
1753731781.9502203,300.403,57
1753731782.0503018,280.663,57
1753731782.150375,274.339,57
1753731782.2504554,292.708,57
1753731782.3505435,308.548,57
1753731782.4506233,258.97,57
1753731782.5507014,279.889,57
1753731782.650781,297.947,57
1753731782.750863,310.474,57
1753731782.8509529,283.308,57
1753731782.9510293,256.107,57
1753731783.0511026,273.398,57
1753731783.151184,285.857,57
1753731783.251263,291.472,57
1753731783.3513458,294.63,57
1753731783.451426,304.24,58
1753731783.5515063,310.948,58
1753731783.6515849,298.456,57
1753731783.7516654,306.1,58
1753731783.8517404,302.614,57
1753731783.9518216,259.526,58
1753731784.0519004,276.304,58
1753731784.151981,266.448,58
1753731784.2520576,318.031,58
1753731784.3521295,309.597,58
1753731784.4522095,295.047,58
1753731784.552295,274.561,58
1753731784.6523743,262.077,58
1753731784.752459,317.846,58
1753731784.8525429,304.246,58
1753731784.9526348,281.736,58
1753731785.0527146,267.31,58
1753731785.1527958,312.33,58
1753731785.2528772,289.281,58
1753731785.3529577,267.503,58
1753731785.4530456,314.435,58
1753731785.5531242,280.83,58
1753731785.6532025,305.148,58
1753731785.75328,295.503,58
1753731785.8533542,279.719,58
1753731785.9534326,302.394,59
1753731786.0535176,348.86,60
1753731786.153592,295.107,60
1753731786.253668,306.601,59
1753731786.3537498,205.614,58
1753731786.4538314,283.308,58
1753731786.5539172,280.871,59
1753731786.6539986,273.573,58
1753731786.7540767,299.315,59
1753731786.8541584,303.533,59
1753731786.9542377,271.991,58
1753731787.0543222,291.05,59
1753731787.1544003,301.037,58
1753731787.2544794,268.563,59
1753731787.354559,267.244,58
1753731787.454632,285.619,59
1753731787.554716,295.264,59
1753731787.6547952,303.385,59
1753731787.7548757,282.038,59
1753731787.854954,285.807,59
1753731787.9550307,269.28,59
1753731788.0551085,258.494,59
1753731788.1551864,258.376,59
1753731788.2552667,267.978,59
1753731788.355347,277.528,59
1753731788.4554262,269.798,59
1753731788.555508,311.996,59
1753731788.6555884,310.952,59
1753731788.7556672,303.175,59
1753731788.855745,282.349,59
1753731788.9558203,273.752,59
1753731789.0559022,268.681,59
1753731789.1559992,318.308,59
1753731789.2560794,307.553,59
1753731789.3561604,286.719,59
1753731789.4562438,269.697,59
1753731789.5563226,317.711,59
1753731789.6564102,291.042,60
1753731789.7564902,277.51,59
1753731789.8565695,321.095,59
1753731789.9566445,298.327,60
1753731790.0567222,268.853,59
1753731790.156801,317.328,59
1753731790.256879,282.977,60
1753731790.3569572,270.242,60
1753731790.4570262,303.319,60
1753731790.5571063,260.893,59
1753731790.6571867,388.916,61
1753731790.7572708,299.946,61
1753731790.857355,302.918,60
1753731790.957439,209.075,60
1753731791.0575182,264.923,60
1753731791.157597,293.004,60
1753731791.2576816,308.625,60
1753731791.3577595,264.88,60
1753731791.4578335,282.717,60
1753731791.5579097,298.629,60
1753731791.6579888,260.812,60
1753731791.7580705,277.674,60
1753731791.858147,288.823,60
1753731791.958224,301.534,60
1753731792.0583024,282.315,60
1753731792.1583843,263.093,60
1753731792.2584634,274.847,60
1753731792.3585458,286.041,60
1753731792.4586287,293.809,60
1753731792.5587087,301.917,60
1753731792.6587899,303.737,60
1753731792.7588701,309.943,60
1753731792.8589537,310.258,60
1753731792.959032,313.459,60
1753731793.0591078,310.069,61
1753731793.1591866,299.681,61
1753731793.2592669,288.042,60
1753731793.3593454,275.832,60
1753731793.4594243,304.247,60
1753731793.559505,306.853,60
1753731793.659585,293.042,60
1753731793.759663,268.818,60
1753731793.85975,265.311,61
1753731793.9598298,313.167,61
1753731794.059909,299.172,61
1753731794.1599886,270.644,61
1753731794.2600687,315.847,61
1753731794.3601465,306.609,61
1753731794.4602249,277.952,61
1753731794.5603056,285.578,61
1753731794.6603782,309.854,61
1753731794.7604556,280.39,61
1753731794.8605294,316.631,61
1753731794.9606209,299.026,61
1753731795.0606968,279.912,61
1753731795.1607742,304.849,61
1753731795.260858,405.299,62
1753731795.3609428,304.015,62
1753731795.4610395,305.046,62
1753731795.561119,213.518,61
1753731795.6612043,284.556,61
1753731795.7612891,82.351,59
1753731795.8613703,80.65,58
1753731795.9614654,80.577,58
1753731796.061549,80.29,58
1753731796.161628,80.013,58
1753731796.2617054,280.554,60
1753731796.361777,302.512,60
1753731796.4618556,287.861,61
1753731796.5619426,272.3,61
1753731796.662023,288.737,61
1753731796.7621036,304.732,61
1753731796.8621826,259.418,61
1753731796.9622595,276.275,61
1753731797.0623438,291.684,61
1753731797.1624205,303.387,61
1753731797.2625003,283.38,61
1753731797.36258,260.894,61
1753731797.462663,261.673,61
1753731797.5627432,278.329,61
1753731797.6628163,283.766,61
1753731797.7628882,292.314,61
1753731797.8629694,293.797,61
1753731797.9630497,289.247,61
1753731798.0631382,284.471,61
1753731798.163218,289.466,61
1753731798.2633,258.8,61
1753731798.363379,272.741,61
1753731798.4634616,315.734,61
1753731798.5635433,305.894,61
1753731798.6636236,294.23,61
1753731798.763702,282.647,61
1753731798.8637815,270.837,61
1753731798.963861,319.087,61
1753731799.0639374,304.146,61
1753731799.1640158,281.746,62
1753731799.264092,267.246,62
1753731799.3641708,317.236,61
1753731799.4642563,295.311,62
1753731799.5643408,259.428,62
1753731799.6644335,317.815,61
1753731799.764514,264.438,62
1753731799.864591,279.966,62
1753731799.964676,306.388,61
1753731800.0647523,265.108,62
1753731800.1648405,321.4,62
1753731800.2649193,292.101,62
1753731800.3649995,292.101,62
1753731800.4650784,300.362,63
1753731800.5651553,295.323,63
1753731800.6652315,302.964,61
1753731800.7653084,267.002,62
1753731800.8653939,301.251,62
1753731800.9654431,258.495,62
1753731801.0655236,285.921,62
1753731801.1656034,302.411,62
1753731801.2656913,265.236,62
1753731801.3657691,267.169,62
1753731801.4658465,291.462,62
1753731801.5659292,301.927,62
1753731801.666009,287.485,62
1753731801.7660947,264.941,62
1753731801.8661735,264.59,62
1753731801.966251,288.088,62
1753731802.066336,298.356,62
1753731802.1664133,307.508,62
1753731802.2664855,301.3,62
1753731802.366563,275.2,62
1753731802.4666405,278.479,62
1753731802.5667205,272.831,62
1753731802.6668034,259.222,62
1753731802.7668824,285.827,62
1753731802.8669639,284.343,62
1753731802.9670446,314.014,62
1753731803.0671225,310.144,62
1753731803.1672027,299.536,62
1753731803.267282,290.172,62
1753731803.367364,272.307,62
1753731803.4674387,287.443,62
1753731803.5675187,318.978,62
1753731803.667595,309.849,62
1753731803.7676768,276.671,62
1753731803.867774,286.806,62
1753731803.9678535,318.107,62
1753731804.0679312,296.79,62
1753731804.1680174,272.391,62
1753731804.2680955,314.21,62
1753731804.3681839,296.579,62
1753731804.4682655,282.536,62
1753731804.5683446,316.053,62
1753731804.6684268,277.597,62
1753731804.768506,311.699,62
1753731804.8685858,302.374,62
1753731804.9686637,284.266,64
1753731805.0687404,302.546,63
1753731805.1688137,295.787,63
1753731805.268897,295.82,62
1753731805.3689797,252.126,62
1753731805.4690673,283.018,62
1753731805.5691495,296.203,62
1753731805.669232,276.839,62
1753731805.7693179,268.616,62
1753731805.8694026,295.817,62
1753731805.9694571,305.835,62
1753731806.0695343,273.473,62
1753731806.169613,281.243,62
1753731806.269695,303.779,62
1753731806.3697734,309.718,62
1753731806.469855,272.023,62
1753731806.5699315,267.62,62
1753731806.670004,283.378,62
1753731806.7700815,284.772,62
1753731806.8701599,296.688,62
1753731806.970237,298.582,62
1753731807.0703127,301.5,62
1753731807.1703925,307.736,62
1753731807.2704737,307.711,62
1753731807.3705547,300.876,62
1753731807.4706345,297.079,62
1753731807.5707135,274.639,63
1753731807.6707954,268.691,63
1753731807.7708743,317.807,63
1753731807.8709536,315.201,63
1753731807.9710326,298.039,62
1753731808.071109,288.716,62
1753731808.1711836,270.609,62
1753731808.2712617,286.807,62
1753731808.3713467,313.082,63
1753731808.4714267,295.779,62
1753731808.5715115,263.319,62
1753731808.6715884,289.166,63
1753731808.771669,303.094,62
1753731808.8717468,269.636,62
1753731808.9718254,318.94,62
1753731809.071907,298.798,63
