1752784494.006474,78.894,63
1752784494.1065674,78.894,63
1752784494.2066736,79.631,63
1752784494.30677,78.887,63
1752784494.406862,79.466,63
1752784494.5069823,79.151,63
1752784494.6070855,79.185,63
1752784494.7071822,79.436,63
1752784494.8072755,78.983,63
1752784494.9073653,79.419,63
1752784495.007472,78.931,63
1752784495.1075578,79.139,63
1752784495.2076705,79.035,62
1752784495.307784,79.253,63
1752784495.4078991,78.652,62
1752784495.5080233,79.142,62
1752784495.6081417,79.088,62
1752784495.708255,78.234,62
1752784495.8083699,77.95,62
1752784495.908479,79.201,62
1752784496.008574,79.148,62
1752784496.1086879,78.841,62
1752784496.208772,78.647,62
1752784496.308886,78.812,62
1752784496.408994,78.528,62
1752784496.509108,78.646,62
1752784496.6092153,78.797,62
1752784496.709326,78.699,62
1752784496.809436,78.657,62
1752784496.9095275,78.984,62
1752784497.009617,78.732,62
1752784497.1097178,78.944,62
1752784497.20981,78.676,62
1752784497.3098965,78.055,62
1752784497.4099894,78.447,62
1752784497.5100818,78.675,62
1752784497.6101785,78.55,62
1752784497.7102687,78.469,62
1752784497.8103619,78.831,62
1752784497.911835,77.849,62
1752784498.0119462,78.492,62
1752784498.1120355,78.797,62
1752784498.2121208,78.606,62
1752784498.3122337,78.344,62
1752784498.41234,78.349,62
1752784498.512453,78.326,62
1752784498.6125689,78.395,62
1752784498.7126524,78.1,62
1752784498.8127294,78.189,62
1752784498.9128084,230.413,66
1752784499.0128787,302.569,66
1752784499.1129491,307.02,67
1752784499.2130198,294.067,67
1752784499.3130927,306.027,67
1752784499.4131656,303.417,67
1752784499.513235,295.001,67
1752784499.6133065,302.404,67
1752784499.7133927,295.731,67
1752784499.8134348,260.059,67
1752784499.9135036,290.804,67
1752784500.0135746,309.671,67
1752784500.1136444,301.268,68
1752784500.2137194,304.087,66
1752784500.3137946,276.062,66
1752784500.4138672,283.272,66
1752784500.5139434,278.655,66
1752784500.6140175,273.912,66
1752784500.7140942,266.032,66
1752784500.814174,243.012,66
1752784500.9142509,272.928,66
1752784501.0143251,313.774,66
1752784501.1144042,307.982,66
1752784501.214477,312.177,66
1752784501.3145523,312.866,66
1752784501.4146314,312.163,66
1752784501.5147123,316.536,66
1752784501.6147852,316.167,66
1752784501.714858,310.628,66
1752784501.814939,313.152,66
1752784501.9150238,300.41,66
1752784502.015099,302.076,66
1752784502.1151779,295.751,66
1752784502.2152603,295.845,66
1752784502.315343,294.783,66
1752784502.4154205,288.856,66
1752784502.5154965,287.289,66
1752784502.6155748,268.059,66
1752784502.7156534,265.602,66
1752784502.8157287,248.033,66
1752784502.9158096,285.586,66
1752784503.0158846,314.491,66
1752784503.1159594,311.598,67
1752784503.2160318,313.629,67
1752784503.3161054,308.541,67
1752784503.416187,314.964,66
1752784503.5162683,317.151,66
1752784503.6163511,316.779,67
1752784503.7164295,315.907,67
1752784503.8165088,302.446,66
1752784503.9165843,303.725,67
1752784504.0166626,291.748,66
1752784504.1167362,295.938,67
1752784504.216815,291.939,67
1752784504.3168895,286.972,67
1752784504.4169793,278.271,67
1752784504.5170548,265.856,67
1752784504.6171293,255.495,67
1752784504.717207,294.371,67
1752784504.8172853,316.66,67
1752784504.9173667,310.51,67
1752784505.0174458,314.225,67
1752784505.1175208,312.71,67
1752784505.217597,317.192,67
1752784505.3176727,312.807,67
1752784505.4177456,312.807,67
1752784505.5178292,316.984,67
1752784505.6179044,314.143,67
1752784505.7179754,302.367,67
1752784505.8180556,297.965,67
1752784505.9181292,294.262,67
1752784506.0182073,290.203,67
1752784506.118287,289.114,67
1752784506.2183669,281.394,67
1752784506.3184438,265.612,67
1752784506.4185169,253.852,67
1752784506.5186026,293.744,67
1752784506.6186795,316.2,67
1752784506.7187552,309.753,67
1752784506.8188288,314.204,67
1752784506.9188995,317.376,67
1752784507.0189764,311.729,68
1752784507.1190658,315.17,67
1752784507.2191443,297.288,68
1752784507.3192186,299.046,67
1752784507.4193087,291.556,68
1752784507.5193827,282.962,67
1752784507.6194677,259.495,68
1752784507.719542,254.721,68
1752784507.8196173,308.893,68
1752784507.9196918,316.569,68
1752784508.0197701,309.413,68
1752784508.11985,315.216,68
1752784508.2199287,319.179,68
1752784508.3200128,318.432,68
1752784508.4200869,309.536,68
1752784508.5201604,297.006,68
1752784508.6202345,291.947,68
1752784508.7203147,290.679,68
1752784508.8203871,281.8,68
1752784508.9204571,272.527,68
1752784509.0205328,250.4,68
1752784509.120619,296.628,68
1752784509.2206957,321.254,68
1752784509.320774,310.497,68
1752784509.4208486,315.201,68
1752784509.5209246,314.6,68
1752784509.6209984,316.851,68
1752784509.7210786,299.628,68
1752784509.8211539,296.248,68
1752784509.921227,297.294,68
1752784510.0213048,282.919,68
1752784510.1213806,273.21,68
1752784510.2214413,252.574,68
1752784510.321516,309.107,68
1752784510.4215906,319.379,68
1752784510.521663,310.835,68
1752784510.6217365,315.19,69
1752784510.7218115,314.559,68
1752784510.8218873,310.316,69
1752784510.921962,302.268,69
1752784511.0220401,294.291,69
1752784511.1221192,289.999,69
1752784511.2222035,285.993,68
1752784511.322277,270.344,69
1752784511.422352,247.37,68
1752784511.522424,310.829,69
1752784511.6224968,308.223,68
1752784511.722576,310.468,69
1752784511.8226502,315.895,69
1752784511.9227262,318.061,69
1752784512.0228012,307.236,69
1752784512.1228797,298.851,69
1752784512.2229536,290.587,69
1752784512.323036,287.556,69
1752784512.423112,279.191,69
1752784512.5231879,250.283,69
1752784512.6232615,274.212,69
1752784512.7233355,319.569,69
1752784512.8234146,311.413,69
1752784512.9234939,311.228,69
1752784513.0235753,311.357,69
1752784513.1236491,317.638,69
1752784513.223722,300.313,69
1752784513.323798,294.959,69
1752784513.4238722,286.287,69
1752784513.5239463,275.542,69
1752784513.624032,258.106,69
1752784513.7241085,270.942,69
1752784513.824188,320.164,69
1752784513.9242637,310.947,69
1752784514.024338,310.947,69
1752784514.1244102,317.142,69
1752784514.2244813,320.474,69
1752784514.3245547,306.266,69
1752784514.424632,299.031,70
1752784514.5247095,290.579,69
1752784514.624789,270.114,69
1752784514.724862,257.554,69
1752784514.824936,295.429,70
1752784514.9250119,322.41,69
1752784515.0250847,312.286,70
1752784515.1251583,317.754,70
1752784515.2252376,320.327,70
1752784515.3253143,299.653,70
1752784515.4254007,295.943,70
1752784515.525444,286.815,70
1752784515.6255193,277.684,70
1752784515.7255933,261.449,70
1752784515.8256657,283.858,70
1752784515.9257452,315.402,70
1752784516.0258224,311.338,70
1752784516.1258976,316.082,70
1752784516.2259731,319.005,70
1752784516.3260508,302.855,70
1752784516.4261222,291.764,70
1752784516.526197,280.853,70
1752784516.626271,261.498,70
1752784516.7263465,279.811,70
1752784516.8264265,326.438,70
1752784516.9265,312.024,70
1752784517.026581,307.443,70
1752784517.1266625,267.627,70
1752784517.2267444,240.527,70
1752784517.3268201,325.155,70
1752784517.426898,306.958,70
1752784517.5269785,269.613,70
1752784517.6270633,247.876,70
1752784517.7271419,318.538,70
1752784517.8272226,281.797,70
1752784517.9272954,199.374,70
1752784518.0273755,326.507,70
1752784518.1274493,315.323,70
1752784518.22753,269.081,70
1752784518.3276162,226.872,70
1752784518.4276948,326.306,70
1752784518.527777,311.165,70
1752784518.6278589,264.567,70
1752784518.7279332,240.49,70
1752784518.828015,321.343,71
1752784518.928093,311.072,70
1752784519.0281687,261.268,70
1752784519.1282535,267.067,70
1752784519.228333,323.199,71
1752784519.3284128,313.007,70
1752784519.428486,259.895,70
1752784519.528576,265.938,71
1752784519.628655,322.911,71
1752784519.7287357,306.574,71
1752784519.82882,253.277,71
1752784519.9288993,292.882,70
1752784520.0289805,315.771,71
1752784520.1290684,310.657,70
1752784520.2291486,257.045,70
1752784520.329229,306.92,71
1752784520.429318,314.157,70
1752784520.5293941,302.266,71
1752784520.6294448,225.926,71
1752784520.729523,204.733,71
1752784520.8296049,319.368,71
1752784520.929684,279.701,71
1752784521.0297637,211.632,71
1752784521.1298394,327.753,71
1752784521.22992,316.343,71
1752784521.3299985,267.723,71
1752784521.4300764,263.681,70
1752784521.5301511,326.786,70
1752784521.6302314,306.462,71
1752784521.730312,236.063,71
1752784521.8303916,323.112,71
1752784521.9304752,319.677,71
1752784522.0305548,287.16,71
1752784522.1306343,222.396,71
1752784522.2307074,327.01,71
1752784522.3307898,316.579,71
1752784522.4308684,271.548,71
1752784522.5309448,235.574,71
1752784522.6310215,86.332,71
1752784522.731109,85.657,69
1752784522.8311903,86.192,69
1752784522.9312706,85.75,68
1752784523.0313509,85.36,68
1752784523.1314287,85.25,68
1752784523.2315063,85.174,68
1752784523.331586,85.383,68
1752784523.4316607,84.971,68
1752784523.5317373,350.65,68
1752784523.631813,309.358,70
1752784523.731887,249.119,70
1752784523.8319626,325.177,70
1752784523.93209,318.041,71
1752784524.0322194,283.557,70
1752784524.1323018,210.306,71
