1752828522.3101468,83.057,59
1752828522.410243,83.057,59
1752828522.5103226,83.086,59
1752828522.6104002,83.093,59
1752828522.7105114,83.134,59
1752828522.8106253,83.208,59
1752828522.9107378,82.863,59
1752828523.01083,82.95,59
1752828523.1109207,82.886,59
1752828523.2110314,82.669,59
1752828523.3111246,82.845,59
1752828523.4112105,82.766,59
1752828523.5112963,82.895,59
1752828523.6113832,82.652,59
1752828523.7114701,82.863,59
1752828523.8115563,82.425,59
1752828523.9116673,82.819,59
1752828524.011778,82.819,59
1752828524.1118896,82.374,59
1752828524.2120028,82.572,59
1752828524.3121102,82.722,59
1752828524.4122174,82.663,59
1752828524.5123215,82.669,59
1752828524.6124299,82.622,59
1752828524.712537,82.528,59
1752828524.8126225,82.574,59
1752828524.9127114,82.443,59
1752828525.0127952,82.215,59
1752828525.1129084,82.346,59
1752828525.2130134,82.263,59
1752828525.313121,82.28,59
1752828525.4132326,82.318,59
1752828525.5133426,82.475,59
1752828525.613453,82.31,59
1752828525.7135437,82.17,59
1752828525.813636,82.213,58
1752828525.9137282,82.377,58
1752828526.0138147,82.226,58
1752828526.1139047,82.28,58
1752828526.213993,82.28,58
1752828526.314083,82.28,58
1752828526.4141753,82.251,58
1752828526.5142663,82.073,58
1752828526.6143582,82.17,58
1752828526.7144446,81.722,58
1752828526.8145258,81.976,58
1752828526.9146025,82.128,58
1752828527.0146818,81.879,61
1752828527.1147606,227.458,61
1752828527.2148376,243.237,61
1752828527.314914,264.961,61
1752828527.414991,250.62,61
1752828527.5150695,264.836,62
1752828527.6151478,251.816,62
1752828527.7152247,260.653,62
1752828527.8153014,269.827,62
1752828527.915379,263.843,62
1752828528.0154564,271.812,62
1752828528.115533,264.657,62
1752828528.21561,273.761,62
1752828528.315685,267.572,62
1752828528.4157612,271.592,62
1752828528.5158384,265.837,62
1752828528.615916,273.737,62
1752828528.715993,266.624,62
1752828528.8160686,274.097,62
1752828528.9161456,263.137,62
1752828529.0162215,277.009,62
1752828529.116299,265.033,62
1752828529.2163758,275.722,62
1752828529.3164523,261.647,62
1752828529.4165287,273.421,62
1752828529.5166068,255.01,62
1752828529.6166852,274.04,62
1752828529.716762,263.299,62
1752828529.8168378,275.726,62
1752828529.916914,256.765,62
1752828530.016987,275.526,62
1752828530.117065,266.041,62
1752828530.2171438,277.079,62
1752828530.3172224,263.979,62
1752828530.4172993,274.748,63
1752828530.5173807,268.622,63
1752828530.6174393,275.215,63
1752828530.7175148,262.623,62
1752828530.81759,271.53,63
1752828530.9176662,257.044,63
1752828531.0177422,268.56,63
1752828531.1178176,262.872,63
1752828531.2178934,276.081,63
1752828531.3179686,265.713,63
1752828531.4180443,273.556,63
1752828531.5181186,263.853,63
1752828531.6181958,272.267,63
1752828531.718274,262.555,63
1752828531.8183522,280.1,63
1752828531.9184287,267.485,63
1752828532.018506,279.243,63
1752828532.1185849,268.733,63
1752828532.2186632,260.687,63
1752828532.3187404,262.437,63
1752828532.4188175,257.871,63
1752828532.5188947,279.499,63
1752828532.6189735,270.479,63
1752828532.7190464,279.589,63
1752828532.8191235,322.623,63
1752828532.919199,248.694,63
1752828533.0192747,277.75,63
1752828533.1193483,260.447,63
1752828533.2194288,277.046,63
1752828533.3195076,259.451,63
1752828533.4195876,261.925,63
1752828533.5196655,272.596,63
1752828533.6197438,254.234,63
1752828533.719821,254.234,63
1752828533.8198996,271.903,63
1752828533.9199774,280.07,63
1752828534.0200546,250.136,63
1752828534.1201334,277.756,63
1752828534.2202098,253.712,63
1752828534.3202872,258.776,63
1752828534.4203653,281.679,63
1752828534.5204425,263.52,63
1752828534.6205308,266.516,63
1752828534.7206142,255.364,63
1752828534.8206923,265.639,63
1752828534.9207695,266.949,63
1752828535.0208461,271.131,63
1752828535.1209242,271.343,63
1752828535.2210045,266.595,63
1752828535.3210814,270.311,63
1752828535.4211593,256.929,63
1752828535.521238,261.367,63
1752828535.6213164,273.996,63
1752828535.7213953,250.302,63
1752828535.821442,270.626,63
1752828535.9215214,260.678,63
1752828536.0215964,266.793,63
1752828536.121673,261.662,63
1752828536.2217507,267.298,63
1752828536.3218272,271.084,63
1752828536.4219048,262.218,63
1752828536.5219817,275.68,63
1752828536.6220608,257.904,63
1752828536.7221365,272.031,63
1752828536.822214,262.092,63
1752828536.9222915,263.744,63
1752828537.0223696,276.695,63
1752828537.1224477,255.482,63
1752828537.2225266,271.52,63
1752828537.322604,262.299,63
1752828537.4226835,271.493,63
1752828537.522772,261.179,63
1752828537.6228483,269.564,63
1752828537.7229261,271.481,63
1752828537.8230054,271.215,63
1752828537.9230824,275.435,63
1752828538.023161,247.334,63
1752828538.1232388,278.849,63
1752828538.2233162,262.896,63
1752828538.3234215,274.324,63
1752828538.4234993,268.789,63
1752828538.5235815,272.449,63
1752828538.6236584,256.147,65
1752828538.7237363,366.741,63
1752828538.8238132,242.276,63
1752828538.9238915,272.283,63
1752828539.023969,277.45,63
