1752784379.8266964,82.149,66
1752784379.92678,82.149,66
1752784380.0268571,83.086,66
1752784380.1269324,82.594,66
1752784380.2270486,82.585,66
1752784380.3271768,82.367,66
1752784380.427295,82.496,66
1752784380.5273967,82.319,66
1752784380.6275127,82.343,66
1752784380.7276254,82.502,66
1752784380.8277478,82.4,65
1752784380.927862,82.291,65
1752784381.027947,82.267,65
1752784381.128032,82.198,65
1752784381.2281547,82.319,65
1752784381.328273,82.051,65
1752784381.4283938,82.138,65
1752784381.5285082,81.803,65
1752784381.6286256,82.194,65
1752784381.7287388,81.963,65
1752784381.828851,81.953,65
1752784381.9289594,81.862,65
1752784382.0290675,81.953,65
1752784382.1291509,81.774,65
1752784382.2292526,81.551,65
1752784382.3293724,82.194,65
1752784382.4294784,82.017,65
1752784382.529568,81.711,65
1752784382.629661,81.712,65
1752784382.7297497,81.929,65
1752784382.8298414,81.779,65
1752784382.929934,81.705,65
1752784383.0300248,81.546,65
1752784383.1301157,81.686,65
1752784383.2301996,81.511,65
1752784383.3302839,81.662,65
1752784383.4303696,81.759,65
1752784383.5304766,81.653,65
1752784383.6305928,81.271,65
1752784383.7306776,81.501,65
1752784383.8307693,81.313,65
1752784383.9308593,81.419,65
1752784384.0309522,81.467,65
1752784384.131043,81.152,65
1752784384.2311258,81.316,65
1752784384.331209,81.137,65
1752784384.4313002,81.264,64
1752784384.5313914,81.361,64
1752784384.6314747,81.03,64
1752784384.7315629,81.175,64
1752784384.8316398,80.835,64
1752784384.931714,81.045,68
1752784385.031796,437.472,69
1752784385.1318665,306.576,69
1752784385.2319403,306.655,70
1752784385.3320181,294.403,69
1752784385.4320896,290.573,70
1752784385.5321696,299.258,70
1752784385.6322439,308.725,70
1752784385.7323136,301.218,70
1752784385.832387,308.427,69
1752784385.93246,265.104,70
1752784386.032533,294.79,70
1752784386.1326041,306.384,70
1752784386.232676,297.597,70
1752784386.3327472,305.126,70
1752784386.4328182,299.069,70
1752784386.5328898,302.467,70
1752784386.6329687,290.986,70
1752784386.733051,296.743,70
1752784386.8331332,300.053,70
1752784386.9332073,287.279,70
1752784387.0332778,306.456,71
1752784387.1333563,295.838,70
1752784387.2334375,291.388,70
1752784387.3335092,299.753,70
1752784387.4335797,310.955,70
1752784387.5336535,295.292,70
1752784387.6337333,277.921,69
1752784387.7338054,279.023,69
1752784387.8338828,229.676,69
1752784387.9339583,329.019,69
1752784388.0340323,328.765,69
1752784388.1341102,287.67,69
1752784388.2341893,237.716,69
1752784388.3342638,324.177,69
1752784388.434338,315.708,69
1752784388.5344157,309.053,69
1752784388.634493,267.81,69
1752784388.734572,280.643,69
1752784388.8346498,308.703,69
1752784388.934729,327.556,69
1752784389.0348046,284.736,69
1752784389.1348772,243.382,69
1752784389.2349517,325.721,70
1752784389.3350463,328.433,69
1752784389.4351277,285.016,69
1752784389.5352004,238.687,69
1752784389.6352744,325.52,70
1752784389.7353683,316.488,69
1752784389.8354452,303.338,69
1752784389.9355202,248.445,70
1752784390.0355952,325.407,69
1752784390.1356738,319.553,69
1752784390.2357533,317.766,69
1752784390.335832,273.384,70
1752784390.435909,286.607,70
1752784390.5359871,309.864,69
1752784390.6360612,316.299,70
1752784390.7361348,275.532,70
1752784390.8362124,248.838,69
1752784390.9362836,321.049,69
1752784391.0363643,329.084,69
1752784391.1364398,329.084,70
1752784391.2365327,294.478,69
1752784391.3366168,218.335,70
1752784391.4366963,329.668,70
1752784391.536781,317.201,70
1752784391.6368601,283.062,70
1752784391.7369401,229.498,69
1752784391.8370342,331.944,70
1752784391.9371097,320.853,70
1752784392.0371878,277.65,69
1752784392.1372628,220.499,70
1752784392.2373364,329.796,70
1752784392.3374197,328.741,70
1752784392.4374957,285.034,70
1752784392.5375783,249.753,69
1752784392.637654,324.257,70
1752784392.7377307,318.607,70
1752784392.8378096,300.036,70
1752784392.937889,267.25,70
1752784393.0379646,313.614,70
1752784393.1380455,311.046,70
1752784393.2381215,305.784,70
1752784393.3381958,268.607,70
1752784393.4382722,306.512,70
1752784393.538353,320.385,70
1752784393.638429,326.268,70
1752784393.7385035,278.168,70
1752784393.8385825,268.84,70
1752784393.9386592,331.024,70
1752784394.038735,245.708,70
1752784394.1388135,325.156,69
1752784394.2388906,321.432,70
1752784394.3389704,209.818,70
1752784394.4390574,338.213,70
1752784394.5391386,302.159,70
1752784394.639211,238.176,70
1752784394.739288,317.155,70
1752784394.8393679,237.104,70
1752784394.9394424,332.382,69
1752784395.039525,314.701,70
1752784395.1395986,199.237,70
1752784395.2396793,327.861,70
1752784395.3397593,250.235,70
1752784395.4398348,331.195,69
1752784395.5399182,304.243,70
1752784395.639995,237.443,70
1752784395.7400806,326.619,71
1752784395.8401632,207.126,70
1752784395.9402432,340.455,71
1752784396.0403247,267.761,70
1752784396.1403995,323.092,71
1752784396.2404852,318.504,70
1752784396.3405612,194.019,70
1752784396.4406407,329.355,71
1752784396.5407305,226.511,70
1752784396.640809,338.762,71
1752784396.7408864,297.564,70
1752784396.8409672,294.328,71
1752784396.9410586,318.081,71
1752784397.0411417,175.606,71
1752784397.1412227,330.808,70
1752784397.2413015,192.544,70
1752784397.341384,337.509,71
1752784397.4414406,276.769,71
1752784397.5415184,330.031,71
1752784397.6415994,301.623,70
1752784397.7416806,240.327,71
1752784397.8417592,329.325,71
1752784397.941838,164.842,71
1752784398.0419142,342.683,70
1752784398.141994,267.721,70
1752784398.242073,325.421,71
1752784398.3421643,295.742,71
1752784398.4422436,287.263,71
1752784398.542323,309.468,70
1752784398.6424036,183.067,71
1752784398.742486,336.705,71
1752784398.8425653,230.124,71
1752784398.942643,332.882,70
1752784399.042721,292.243,70
1752784399.1428034,318.958,71
1752784399.2428844,316.66,71
1752784399.3429644,193.841,71
1752784399.443042,330.858,70
1752784399.543121,225.688,71
1752784399.6431959,333.867,71
1752784399.7432733,291.083,71
1752784399.8433523,338.198,70
1752784399.943434,307.844,71
1752784400.0435128,245.018,71
1752784400.1435914,311.808,71
1752784400.2436757,170.205,71
1752784400.3437545,333.781,71
1752784400.4438348,240.772,71
1752784400.5439093,326.394,71
1752784400.6439888,296.684,71
1752784400.744064,295.818,71
1752784400.8441563,312.973,71
1752784400.9442368,237.102,71
1752784401.0443158,336.061,72
1752784401.144391,181.529,71
1752784401.2444773,334.724,72
1752784401.3445573,261.167,71
1752784401.4446344,324.869,71
1752784401.5447142,298.882,71
1752784401.6447892,279.02,72
1752784401.7448695,310.738,72
1752784401.8449469,175.934,71
1752784401.9450262,332.561,72
1752784402.0451028,205.236,71
1752784402.1451814,332.942,72
1752784402.2452562,277.135,71
1752784402.3453324,325.537,71
1752784402.4454072,309.595,71
1752784402.545465,257.955,72
1752784402.645547,326.56,72
1752784402.745624,172.68,71
1752784402.845721,332.625,72
1752784402.9458046,238.713,71
1752784403.0458877,326.739,72
1752784403.1459715,326.739,71
1752784403.246051,289.11,72
1752784403.346138,328.08,71
1752784403.4462206,297.886,72
1752784403.5462983,291.083,72
1752784403.6463785,312.255,72
1752784403.7464526,218.298,71
1752784403.846532,337.132,72
1752784403.9466074,163.749,72
1752784404.0466893,331.467,72
1752784404.1467707,185.56,72
1752784404.2468514,330.416,72
1752784404.3469348,251.933,72
1752784404.447026,330.807,71
1752784404.5471077,280.256,72
1752784404.6471858,330.418,72
1752784404.747265,303.711,72
1752784404.8473415,295.785,72
1752784404.9474237,304.619,72
1752784405.0475018,233.012,71
1752784405.147582,321.244,72
1752784405.2476568,202.517,72
1752784405.3477337,339.777,73
1752784405.4478264,183.834,72
1752784405.547911,333.222,72
1752784405.6479871,233.649,72
1752784405.7480702,325.71,72
1752784405.848147,274.949,72
1752784405.9482384,326.018,72
1752784406.0483165,280.923,71
1752784406.148396,329.996,72
1752784406.248474,305.045,72
1752784406.3485558,312.309,72
1752784406.448634,305.589,72
1752784406.5487142,238.72,72
1752784406.648794,318.717,72
1752784406.7488732,205.503,72
1752784406.8489554,333.571,72
1752784406.9490352,199.103,73
1752784407.049112,333.595,72
1752784407.149197,171.906,72
1752784407.2492828,339.09,72
1752784407.349363,182.082,73
1752784407.449444,309.611,72
1752784407.5495214,227.222,73
1752784407.6496027,325.132,72
1752784407.7496827,244.784,73
1752784407.84976,323.015,72
1752784407.9498398,263.235,72
1752784408.0499191,326.725,72
1752784408.1499975,276.932,73
1752784408.2500756,331.826,73
1752784408.3501565,293.707,73
1752784408.450236,326.014,72
1752784408.5503192,301.608,72
1752784408.650402,261.099,73
1752784408.750482,310.444,73
1752784408.8505647,233.161,73
1752784408.950646,322.595,73
1752784409.0507252,207.327,72
1752784409.1508083,333.089,72
1752784409.250888,179.764,73
1752784409.350965,333.64,73
1752784409.4510467,187.352,73
1752784409.5511217,331.084,72
1752784409.65121,234.733,73
1752784409.7512906,327.241,72
1752784409.8513753,281.154,73
1752784409.9514508,329.339,73
1752784410.0515306,297.86,73
1752784410.1516197,299.048,72
1752784410.2516994,304.924,73
1752784410.3517847,291.387,72
1752784410.4518676,317.007,73
1752784410.5519419,218.697,73
1752784410.6520257,334.831,73
1752784410.7521057,153.835,72
1752784410.8521855,333.874,73
1752784410.9522603,215.679,73
1752784411.0523405,326.728,73
1752784411.1524162,272.447,72
1752784411.2525032,328.355,73
1752784411.3525822,280.265,73
1752784411.452668,331.119,72
1752784411.5527482,299.443,73
1752784411.6528287,302.685,73
1752784411.7529151,313.474,73
1752784411.8529985,207.843,73
1752784411.9530854,334.005,73
1752784412.0531652,167.826,73
1752784412.153243,334.463,73
1752784412.2533252,187.119,73
1752784412.3534024,187.119,73
1752784412.4534461,331.371,72
1752784412.553524,204.534,73
1752784412.653602,324.167,73
1752784412.7536957,269.779,73
1752784412.8537772,324.645,73
1752784412.9538586,290.977,73
1752784413.0539339,330.204,73
1752784413.1540134,304.918,73
1752784413.2540915,281.334,73
1752784413.3541906,323.416,74
1752784413.4542658,194.146,72
1752784413.5543451,330.179,73
1752784413.6544223,182.888,73
1752784413.7544997,329.311,74
1752784413.8545852,268.572,74
1752784413.9546719,322.699,73
1752784414.0547507,302.081,73
1752784414.154834,278.91,73
1752784414.254915,323.587,74
1752784414.3550034,187.063,73
1752784414.4550867,331.154,74
1752784414.555169,239.551,73
1752784414.655249,324.475,74
1752784414.7553272,290.704,74
1752784414.8554265,313.489,74
1752784414.9555075,311.717,73
1752784415.0555873,200.766,73
1752784415.155661,331.034,74
1752784415.2557404,221.091,74
1752784415.3558247,317.807,74
1752784415.4559107,281.982,73
1752784415.5559955,333.488,74
1752784415.6560745,299.843,73
1752784415.7561564,219.074,74
1752784415.8562331,333.951,73
1752784415.9563165,234.365,73
1752784416.0563986,326.4,74
1752784416.1564822,287.558,74
1752784416.2565594,325.14,74
1752784416.3566356,315.509,73
1752784416.4567144,190.405,74
1752784416.5567904,329.751,74
1752784416.6568718,249.519,74
1752784416.7569551,324.767,73
1752784416.8570352,301.104,73
1752784416.9571264,272.402,74
1752784417.057206,334.135,74
1752784417.1572864,203.423,74
1752784417.2573652,329.812,73
1752784417.3574462,279.728,74
1752784417.4575264,336.194,74
1752784417.5576057,305.862,74
1752784417.6576846,217.108,74
1752784417.7577617,335.198,73
1752784417.8578413,254.993,74
1752784417.957916,323.792,74
1752784418.058002,298.188,74
1752784418.158085,276.415,73
1752784418.258169,329.282,74
1752784418.3582487,194.49,74
1752784418.4583282,327.953,74
1752784418.5584106,286.282,74
1752784418.6584918,325.219,74
1752784418.7585757,310.329,74
1752784418.8586526,194.16,74
1752784418.9587333,325.729,74
1752784419.058815,260.282,74
1752784419.1588943,327.834,74
1752784419.258972,292.639,74
1752784419.3590426,253.343,74
1752784419.4591203,322.507,74
1752784419.5592039,302.074,74
1752784419.659282,214.222,74
1752784419.7593613,319.922,74
1752784419.8594391,300.221,74
1752784419.9595153,389.132,74
1752784420.0595908,281.021,76
1752784420.1596742,292.067,76
1752784420.2597513,293.607,76
1752784420.359829,293.607,76
1752784420.459904,290.789,76
1752784420.5599725,295.962,76
1752784420.6600459,294.753,76
1752784420.760121,292.07,76
1752784420.8601944,296.798,76
1752784420.9602711,268.649,76
1752784421.0603485,290.606,76
1752784421.1604362,299.559,76
1752784421.2605221,298.684,76
1752784421.3605945,319.18,76
1752784421.4606707,310.408,76
1752784421.5607421,304.546,76
1752784421.6608264,307.172,76
1752784421.760902,299.553,76
1752784421.8609774,304.702,76
1752784421.9610553,299.75,76
1752784422.0611284,297.223,76
1752784422.1611996,308.888,76
1752784422.2612793,308.199,77
1752784422.3613558,307.766,76
1752784422.4614358,306.746,76
1752784422.5615067,305.308,77
1752784422.6615803,307.431,77
1752784422.7616646,310.817,77
1752784422.8617423,290.209,77
1752784422.9618206,304.673,77
1752784423.061895,303.346,77
1752784423.161965,305.536,77
1752784423.2620494,291.388,77
1752784423.3621268,300.788,77
1752784423.4622045,287.037,77
1752784423.562284,297.105,77
1752784423.66236,304.241,77
1752784423.762444,290.74,77
1752784423.8625233,279.07,77
1752784423.9626012,292.731,77
1752784424.0626771,295.715,77
1752784424.1627502,290.815,77
1752784424.2628307,291.089,77
1752784424.362912,293.431,77
1752784424.4629898,298.075,77
1752784424.563069,306.642,77
1752784424.6631455,321.476,77
1752784424.7632225,295.473,77
1752784424.8633013,315.226,77
1752784424.9633765,305.278,75
1752784425.0634584,341.526,76
1752784425.1635308,332.977,76
1752784425.2636104,308.935,75
1752784425.3636882,320.107,75
1752784425.4637675,296.712,76
1752784425.5638487,296.712,75
1752784425.6639204,242.993,75
1752784425.7639925,320.108,75
1752784425.8640833,303.166,75
1752784425.9641633,262.121,75
1752784426.0642374,320.541,75
1752784426.1643114,324.83,75
1752784426.264387,297.662,77
1752784426.364467,314.307,75
1752784426.4645474,304.579,76
1752784426.5646245,302.356,75
1752784426.6646984,230.047,75
1752784426.7647724,309.145,75
1752784426.8648498,309.137,75
1752784426.9649305,278.044,75
1752784427.0650043,311.201,76
1752784427.1650817,323.964,75
1752784427.265153,300.716,76
1752784427.3652327,285.351,76
1752784427.465318,280.947,76
1752784427.5653994,225.248,75
1752784427.6654456,311.508,75
1752784427.7655184,314.846,75
1752784427.8655913,291.76,75
1752784427.9656725,282.529,76
1752784428.0657523,316.156,75
1752784428.1658247,290.007,75
1752784428.265898,245.312,76
1752784428.365971,328.337,76
1752784428.46605,214.222,76
1752784428.5661266,311.78,75
1752784428.6662,311.975,76
1752784428.7662737,287.181,76
1752784428.8663487,301.812,76
1752784428.9664226,319.363,76
1752784429.0665033,296.215,76
1752784429.1665833,249.244,76
1752784429.2666612,318.941,76
1752784429.3667364,325.218,77
1752784429.4668157,304.734,76
1752784429.5668945,299.749,76
1752784429.6669736,326.015,76
1752784429.7670548,295.532,76
1752784429.8671267,242.428,76
1752784429.9671986,312.483,75
1752784430.0672781,305.938,76
1752784430.167359,263.941,75
1752784430.2674315,324.22,76
1752784430.3675034,320.178,76
1752784430.4675746,323.252,77
1752784430.5676584,307.221,76
1752784430.6677368,293.22,76
1752784430.7678118,235.575,76
1752784430.867886,312.895,76
1752784430.9679668,321.411,76
1752784431.0680401,281.328,76
1752784431.1681204,321.989,76
1752784431.2681985,320.268,76
1752784431.3682742,296.523,76
1752784431.468351,282.105,77
1752784431.5684278,294.495,76
1752784431.6685047,284.366,76
1752784431.7685802,221.17,76
1752784431.8686645,309.749,76
1752784431.9687364,321.933,76
1752784432.068811,265.332,76
1752784432.1688912,327.165,76
1752784432.2689784,326.305,76
1752784432.3690526,296.386,76
1752784432.4691277,227.678,76
1752784432.5692,317.229,77
1752784432.6692858,257.302,76
1752784432.7693634,306.749,76
1752784432.8694363,291.266,76
1752784432.9695103,244.818,76
1752784433.0695863,319.466,76
1752784433.1696615,325.605,76
1752784433.2697372,289.125,76
1752784433.3698142,258.871,76
1752784433.469887,309.331,76
1752784433.5699632,309.331,77
1752784433.6700299,338.189,77
1752784433.7701058,289.245,76
1752784433.8701808,315.297,76
1752784433.97026,292.012,76
1752784434.0703332,234.843,76
1752784434.1704075,318.39,77
1752784434.270485,334.349,76
1752784434.370562,278.884,76
1752784434.470635,299.365,76
1752784434.570713,323.447,76
1752784434.670789,285.728,77
1752784434.7708647,276.95,77
1752784434.8709407,284.589,76
1752784434.9710138,298.518,76
1752784435.0710843,311.236,77
1752784435.1711597,290.28,76
