1752805375.3937318,71.987,55
1752805375.4938326,71.987,55
1752805375.5939176,73.459,55
1752805375.6940126,72.808,55
1752805375.794108,73.592,55
1752805375.8942041,72.74,55
1752805375.9942951,72.621,55
1752805376.0943887,72.853,55
1752805376.1944857,72.836,55
1752805376.2945762,72.816,55
1752805376.3946686,72.739,55
1752805376.4947622,72.643,55
1752805376.5948455,72.611,55
1752805376.694936,72.12,55
1752805376.7950225,72.689,55
1752805376.895107,72.253,55
1752805376.9951947,72.521,55
1752805377.095284,72.206,55
1752805377.1953695,72.427,55
1752805377.2954543,72.253,55
1752805377.3955379,72.35,54
1752805377.4956188,72.152,54
1752805377.5957022,72.136,54
1752805377.6957858,72.203,54
1752805377.7958713,72.203,54
1752805377.8959537,72.209,54
1752805377.9960363,71.986,54
1752805378.0961168,71.893,54
1752805378.196198,72.105,54
1752805378.2962816,72.059,54
1752805378.3963702,71.624,54
1752805378.4964914,71.965,54
1752805378.5965781,71.962,54
1752805378.6966617,71.961,54
1752805378.7967803,72.035,54
1752805378.896898,71.915,54
1752805378.997016,72.039,54
1752805379.0971315,71.834,54
1752805379.1972537,71.767,54
1752805379.2973583,71.692,54
1752805379.3974702,71.553,54
1752805379.4975753,71.767,54
1752805379.5976908,71.864,54
1752805379.697812,71.58,54
1752805379.7979045,71.864,54
1752805379.8980193,71.844,54
1752805379.998114,71.772,54
1752805380.098194,71.484,54
1752805380.1982682,71.621,54
1752805380.2983506,71.706,58
1752805380.3984275,300.728,59
1752805380.498505,304.332,58
1752805380.5985868,166.24,57
1752805380.698664,243.403,58
1752805380.7987418,252.725,58
1752805380.8988233,278.715,57
1752805380.9989028,294.803,58
1752805381.0989804,275.158,58
1752805381.1990597,259.222,58
1752805381.2991378,284.263,58
1752805381.3992133,293.237,58
1752805381.499286,297.868,58
1752805381.5993614,257.978,58
1752805381.6994376,262.185,58
1752805381.7995234,253.453,58
1752805381.899606,269.481,58
1752805381.9996853,277.608,58
1752805382.0997646,281.359,58
1752805382.199845,286.401,58
1752805382.2999303,286.921,58
1752805382.4000125,283.02,58
1752805382.500093,288.362,58
1752805382.6001678,288.385,59
1752805382.700245,280.576,59
1752805382.8003216,265.422,59
1752805382.9004018,297.146,59
1752805383.0004823,301.721,59
1752805383.100555,294.667,59
1752805383.2006302,279.485,59
1752805383.3007107,260.695,59
1752805383.4007955,280.221,59
1752805383.5008762,294.855,59
1752805383.6009562,276.545,59
1752805383.701036,265.309,59
1752805383.8011165,299.172,59
1752805383.9012072,279.259,59
1752805384.0012865,263.735,59
1752805384.1013656,298.792,59
1752805384.2014425,273.09,59
1752805384.3015192,316.951,59
1752805384.401598,298.267,59
1752805384.5016756,253.304,59
1752805384.601751,300.831,59
1752805384.7018292,259.644,59
1752805384.801907,303.677,59
1752805384.9019835,264.422,60
1752805385.0020666,303.426,59
1752805385.1021576,273.127,60
1752805385.2022326,282.637,60
1752805385.30231,312.563,60
1752805385.4023943,257.806,59
1752805385.502475,275.829,59
1752805385.6025524,281.826,60
1752805385.7026293,308.928,60
1752805385.8027072,305.726,60
1752805385.9027853,274.134,60
1752805386.00286,302.836,60
1752805386.1029353,311.061,60
1752805386.2030132,252.817,59
1752805386.3030934,284.084,60
1752805386.403174,305.697,60
1752805386.5032544,313.84,60
1752805386.603334,271.329,60
1752805386.7034132,271.591,60
1752805386.8034923,293.688,60
1752805386.9035714,311.372,60
1752805387.003651,305.073,60
1752805387.1037395,306.925,60
1752805387.203819,259.557,60
1752805387.303897,249.115,60
1752805387.4039733,305.181,60
1752805387.5040503,299.449,60
1752805387.6041274,307.012,60
1752805387.7042034,302.751,60
1752805387.8042827,302.527,60
1752805387.9043624,305.175,60
1752805388.00444,303.786,60
1752805388.1045196,304.185,60
1752805388.2045958,303.616,60
1752805388.3046746,309.262,61
1752805388.4047525,313.52,61
1752805388.5048308,313.35,60
1752805388.6049123,298.647,61
1752805388.7049918,297.069,61
1752805388.805069,283.692,61
1752805388.905145,277.722,61
1752805389.0052166,264.693,61
1752805389.1052918,291.009,61
1752805389.2053633,307.983,61
1752805389.3054473,310.012,61
1752805389.4055226,294.178,61
1752805389.5055993,289.052,61
1752805389.6056752,282.924,61
1752805389.7057571,298.601,61
1752805389.8058362,292.726,61
1752805389.905908,292.295,61
1752805390.0059874,272.966,63
1752805390.1060638,293.433,62
1752805390.206143,308.03,63
1752805390.3062227,141.908,61
1752805390.4062986,244.906,61
1752805390.5063763,278.893,61
1752805390.6064532,293.331,61
1752805390.7065294,266.887,61
1752805390.8066216,250.417,61
1752805390.9067004,277.144,61
1752805391.0067804,289.059,61
1752805391.1068575,305.155,61
1752805391.2069404,266.371,61
1752805391.3070185,273.398,61
1752805391.407096,284.816,61
1752805391.507175,296.827,61
1752805391.6072538,298.403,61
