1752807277.2123733,69.611,52
1752807277.3124616,70.856,52
1752807277.41255,69.734,52
1752807277.5126715,69.631,52
1752807277.6127899,69.684,52
1752807277.7129083,69.455,52
1752807277.8130417,69.651,52
1752807277.9131596,69.553,52
1752807278.0132737,69.606,52
1752807278.1133876,69.67,52
1752807278.213491,69.626,52
1752807278.3135877,69.535,52
1752807278.4136808,69.625,52
1752807278.5137668,69.54,52
1752807278.613886,69.339,52
1752807278.7140026,69.371,52
1752807278.8141248,69.631,52
1752807278.9142437,69.345,52
1752807279.0143647,69.436,52
1752807279.1144555,69.384,52
1752807279.2145476,69.631,52
1752807279.314633,69.365,52
1752807279.4147167,69.365,52
1752807279.5148015,70.313,52
1752807279.6148856,70.241,52
1752807279.7150025,70.117,52
1752807279.8151188,70.221,52
1752807279.9152465,70.0,52
1752807280.015363,70.144,52
1752807280.1154506,70.097,52
1752807280.2155592,70.026,52
1752807280.3156667,70.001,52
1752807280.4157813,69.909,52
1752807280.5158858,69.898,51
1752807280.6159725,69.904,51
1752807280.7160568,69.801,51
1752807280.8161685,69.689,51
1752807280.916291,69.975,51
1752807281.016397,69.638,51
1752807281.1165037,69.78,51
1752807281.216607,69.619,51
1752807281.3167152,69.78,51
1752807281.4168239,69.884,51
1752807281.5169091,69.683,51
1752807281.6169941,69.572,51
1752807281.7170749,69.379,51
1752807281.817151,69.629,51
1752807281.91723,69.683,54
1752807282.0173156,353.325,55
1752807282.117397,301.794,54
1752807282.2174392,257.159,54
1752807282.3175135,264.628,55
1752807282.4175904,269.817,55
1752807282.517668,281.434,55
1752807282.617744,254.327,55
1752807282.7178168,272.569,55
1752807282.817895,289.529,55
1752807282.9179728,256.34,55
1752807283.0180542,278.967,55
1752807283.1181314,281.045,55
1752807283.2182076,284.071,55
1752807283.318283,263.096,55
1752807283.4183621,279.271,56
1752807283.5184424,289.14,55
1752807283.6185193,276.57,56
1752807283.7186,266.159,56
1752807283.8186772,273.411,57
1752807283.9187543,379.668,57
1752807284.0188317,293.415,56
1752807284.118906,251.543,56
1752807284.2189813,277.821,56
1752807284.3190603,262.697,56
1752807284.419139,284.062,56
1752807284.5192182,264.41,56
1752807284.619307,264.906,56
1752807284.7193847,283.996,56
1752807284.819465,276.268,56
1752807284.9195442,272.034,56
1752807285.0196216,285.44,56
1752807285.1197033,276.228,56
1752807285.219781,269.007,56
1752807285.3198588,284.18,56
1752807285.4199355,292.048,56
1752807285.520014,271.063,56
1752807285.620088,265.873,57
1752807285.7201633,280.782,58
1752807285.8202481,344.08,57
1752807285.9203243,214.75,56
1752807286.0204036,268.425,56
1752807286.1204813,267.567,57
1752807286.2205627,272.242,57
1752807286.3206458,289.828,57
1752807286.4207253,263.24,57
1752807286.5208046,284.732,57
1752807286.6208842,286.554,57
1752807286.7209632,270.458,57
1752807286.8210394,286.508,57
1752807286.9211185,260.007,57
1752807287.0211954,251.368,57
1752807287.1212745,265.776,57
1752807287.221358,279.665,57
1752807287.3214417,282.586,57
1752807287.4215205,293.136,57
1752807287.5215979,286.332,57
1752807287.6216776,267.655,59
1752807287.7217557,328.598,58
1752807287.8218465,222.676,57
1752807287.921929,255.603,57
1752807288.0220087,274.667,57
1752807288.122086,279.222,57
1752807288.2221606,285.295,57
1752807288.322236,267.934,57
1752807288.42232,276.354,57
1752807288.5223973,291.668,57
1752807288.6224737,278.848,57
1752807288.7225506,251.931,58
1752807288.8226366,280.819,57
1752807288.9227188,287.267,57
1752807289.0227964,288.461,57
1752807289.1228747,273.871,58
1752807289.2229536,261.968,57
1752807289.32304,277.8,58
1752807289.4231193,282.005,58
1752807289.5231955,291.756,59
1752807289.6232748,333.752,58
1752807289.7233515,217.235,58
1752807289.8234375,270.677,58
1752807289.923525,263.335,58
1752807290.0236058,273.006,58
1752807290.123684,281.047,58
1752807290.2237625,293.108,58
1752807290.323844,256.051,58
1752807290.4239278,280.536,58
1752807290.52401,290.104,58
1752807290.6240907,271.05,58
1752807290.724167,264.616,58
1752807290.824249,279.871,58
1752807290.9243274,290.514,58
1752807291.024411,292.573,58
1752807291.1244903,265.408,58
1752807291.2245677,272.827,58
1752807291.324648,254.937,58
1752807291.4247239,276.054,60
1752807291.5247955,357.601,60
1752807291.624877,232.398,58
1752807291.7249553,250.128,58
1752807291.825037,272.56,58
1752807291.9251266,280.957,58
1752807292.0252047,259.724,58
1752807292.1252859,276.448,59
1752807292.225361,281.55,58
1752807292.3254433,278.54,58
1752807292.4255247,269.279,59
1752807292.5256004,286.399,58
1752807292.625678,293.323,59
1752807292.725753,292.532,59
1752807292.8258307,268.777,59
1752807292.9259071,273.4,59
1752807293.025989,280.062,59
1752807293.1260698,292.741,59
1752807293.2261453,294.568,59
1752807293.3262236,281.571,59
1752807293.4263062,368.696,60
1752807293.5263877,298.382,59
1752807293.626466,263.275,59
1752807293.726543,275.087,59
1752807293.8266237,283.079,59
1752807293.9267032,259.425,59
1752807294.0267825,279.559,59
1752807294.1268587,283.541,59
1752807294.2269347,273.711,59
1752807294.3270128,271.073,59
1752807294.4270866,285.336,59
1752807294.5271688,294.927,59
1752807294.6272514,265.404,59
1752807294.7273335,281.688,59
1752807294.8274133,288.25,59
1752807294.9274955,288.064,59
1752807295.027575,268.534,59
1752807295.127655,256.719,59
1752807295.2277381,264.457,61
1752807295.3278182,358.306,61
1752807295.4279037,224.284,59
1752807295.5279832,238.46,59
1752807295.6280603,284.556,59
1752807295.7281382,284.652,60
1752807295.8282158,274.008,59
1752807295.9283004,287.686,59
1752807296.0283806,283.638,59
1752807296.128473,268.816,59
1752807296.228555,281.639,60
1752807296.328636,291.694,59
1752807296.4287162,286.891,60
1752807296.5287936,262.211,60
1752807296.6288795,277.417,60
1752807296.7289882,287.476,60
1752807296.829068,268.033,60
1752807296.9291444,294.21,60
1752807297.029241,293.697,60
1752807297.1293232,280.946,60
1752807297.2294014,82.524,57
1752807297.3295581,73.957,57
1752807297.429676,73.363,57
1752807297.5297916,73.432,57
1752807297.629908,73.199,56
1752807297.7300296,73.089,56
1752807297.83015,73.068,56
1752807297.9302447,72.365,56
1752807298.0303411,72.98,56
1752807298.130434,72.737,56
1752807298.2305236,72.909,56
1752807298.3306425,72.862,56
1752807298.43076,72.536,56
1752807298.5308783,72.832,56
1752807298.6310158,72.59,56
1752807298.7311435,72.667,56
1752807298.8312547,72.519,56
1752807298.9313564,72.895,56
1752807299.0314512,72.295,56
1752807299.131543,72.59,56
1752807299.2316308,72.374,56
1752807299.3318017,72.573,56
1752807299.4319215,72.445,56
1752807299.5320377,72.545,56
1752807299.632158,72.303,56
1752807299.7322748,72.298,56
1752807299.8323953,72.055,56
1752807299.9325151,72.324,56
1752807300.0326297,72.201,55
1752807300.1327384,72.298,55
1752807300.2328265,72.2,55
1752807300.3329136,72.041,55
1752807300.4330354,72.159,55
1752807300.533151,72.005,55
1752807300.633273,72.201,55
1752807300.7333903,72.356,55
1752807300.8335204,72.156,55
1752807300.933617,72.353,55
1752807301.0337124,72.103,55
1752807301.133809,71.908,55
1752807301.233899,71.888,55
1752807301.3339849,72.416,55
1752807301.4341028,72.18,55
1752807301.534217,72.226,55
1752807301.634333,72.103,55
1752807301.7344525,72.123,55
1752807301.8345735,72.058,55
1752807301.9346693,71.714,55
1752807302.034769,71.701,55
1752807302.134861,71.916,55
1752807302.2349496,71.796,55
1752807302.335037,71.638,55
1752807302.435163,71.701,55
1752807302.5352933,71.604,55
1752807302.635409,71.868,55
1752807302.7355256,71.985,55
1752807302.835642,71.737,55
1752807302.9357626,72.103,55
1752807303.0358768,71.811,55
1752807303.1359859,71.744,55
1752807303.2360713,71.934,55
1752807303.3361773,71.714,55
1752807303.4363058,71.882,55
1752807303.5364227,71.731,55
1752807303.6365862,71.533,55
1752807303.7367022,71.362,55
1752807303.836816,71.604,55
1752807303.9369438,71.604,55
1752807304.0370555,71.434,55
1752807304.137164,71.666,55
1752807304.2372496,71.534,54
1752807304.3373368,71.604,54
1752807304.4374564,71.604,54
1752807304.537577,71.306,54
1752807304.6376977,71.512,54
1752807304.7378154,71.507,54
1752807304.8379307,71.409,54
1752807304.9380257,71.583,54
1752807305.0381246,70.889,54
1752807305.138217,71.459,54
1752807305.2383084,71.294,54
1752807305.3385057,71.507,54
1752807305.438624,71.131,54
1752807305.5387511,71.434,54
1752807305.638848,71.214,54
1752807305.7389448,71.482,54
1752807305.839041,71.459,54
1752807305.9391348,71.409,54
1752807306.0392377,71.218,54
1752807306.139322,71.312,54
1752807306.2394073,71.234,54
1752807306.339524,71.125,54
1752807306.4396436,70.972,54
1752807306.5397666,71.292,54
1752807306.6398828,71.011,54
1752807306.7399986,71.011,54
1752807306.840112,71.222,54
1752807306.9402268,71.222,54
1752807307.0403357,71.618,54
