1752835201.1766787,83.301,60
1752835201.276777,83.301,60
1752835201.3768644,83.252,60
1752835201.4769773,83.061,60
1752835201.577089,83.324,59
1752835201.6772006,82.96,59
1752835201.777311,83.057,59
1752835201.877434,82.768,59
1752835201.9775443,83.185,59
1752835202.0776548,83.058,59
1752835202.1777444,82.863,59
1752835202.2778442,82.766,59
1752835202.3779316,82.593,59
1752835202.4780173,82.699,59
1752835202.5781114,82.96,59
1752835202.6782203,82.765,59
1752835202.7783306,82.445,59
1752835202.878442,82.653,59
1752835202.9785535,82.207,59
1752835203.078663,82.475,59
1752835203.1787553,82.527,59
1752835203.278847,82.158,59
1752835203.3789327,82.321,59
1752835203.4790244,82.267,59
1752835203.5791156,82.406,59
1752835203.6792054,82.195,59
1752835203.7792947,82.441,59
1752835203.8793845,82.145,59
1752835203.9794736,82.267,59
1752835204.0795789,81.976,59
1752835204.1796615,81.956,59
1752835204.279768,81.976,58
1752835204.3798583,81.922,58
1752835204.4799435,81.932,58
1752835204.580051,82.073,58
1752835204.6801548,81.792,58
1752835204.7802634,81.864,58
1752835204.8803697,81.781,58
1752835204.9804788,81.587,58
1752835205.0805862,81.582,58
1752835205.1806757,82.095,58
1752835205.2807837,81.582,58
1752835205.3808656,81.587,58
1752835205.4809434,81.49,58
1752835205.5810227,82.302,58
1752835205.6810982,81.531,58
1752835205.7811823,337.081,60
1752835205.8812604,227.022,61
1752835205.981336,266.313,61
1752835206.0814247,270.484,61
1752835206.1814969,254.07,61
1752835206.2815728,267.973,61
1752835206.381647,249.528,61
1752835206.481721,264.478,61
1752835206.5817962,253.011,61
1752835206.6818714,264.825,61
1752835206.7819462,253.272,61
1752835206.882033,265.836,61
1752835206.9821136,269.744,61
1752835207.082191,253.701,61
1752835207.1822715,267.663,61
1752835207.2823498,242.551,62
1752835207.3824248,268.593,61
1752835207.4824998,276.71,62
1752835207.5825748,258.579,62
1752835207.6826513,272.001,62
1752835207.7827291,251.593,62
1752835207.882805,263.022,62
1752835207.9828815,270.747,62
1752835208.0829577,261.009,62
1752835208.1830347,276.946,62
1752835208.2831092,257.861,62
1752835208.3831968,270.926,62
1752835208.483273,243.48,62
1752835208.5833504,268.088,62
1752835208.6834304,268.771,62
1752835208.783509,253.956,62
1752835208.883586,276.35,62
1752835208.9836638,263.585,62
1752835209.0837407,275.405,62
1752835209.1838167,254.057,62
1752835209.2838917,265.232,62
