1753740658.3324995,48.307,37
1753740658.4326332,48.307,37
1753740658.5327113,47.983,37
1753740658.6327877,48.017,37
1753740658.732864,48.071,37
1753740658.8329437,47.864,37
1753740658.93302,47.971,37
1753740659.0330968,48.093,37
1753740659.1331773,48.029,37
1753740659.2332487,47.997,37
1753740659.3333185,47.983,37
1753740659.4333951,47.733,37
1753740659.5335248,48.09,37
1753740659.6336613,47.987,37
1753740659.733795,48.084,37
1753740659.833929,47.97,37
1753740659.934058,47.807,37
1753740660.0341861,48.018,37
1753740660.134316,47.977,37
1753740660.2343886,47.891,37
1753740660.3344603,47.983,36
1753740660.4345894,48.09,36
1753740660.5347188,47.974,36
1753740660.63485,47.778,36
1753740660.734979,47.776,36
1753740660.8351083,47.81,36
1753740660.9352493,48.095,36
1753740661.0353794,47.896,36
1753740661.1355088,47.869,36
1753740661.2355812,48.026,36
1753740661.335651,47.798,36
1753740661.4357774,47.779,36
1753740661.535905,47.962,36
1753740661.636051,47.779,36
1753740661.7361846,47.821,36
1753740661.8363173,47.968,36
1753740661.9363923,47.921,36
1753740662.0364666,48.139,36
1753740662.136537,47.958,36
1753740662.2366078,47.876,36
1753740662.3366847,47.767,36
1753740662.4367595,47.767,36
1753740662.5368586,47.872,36
1753740662.6369345,47.798,36
1753740662.73701,47.799,36
1753740662.8370805,47.529,36
1753740662.9371502,47.729,36
1753740663.0372252,47.95,36
1753740663.1373014,47.844,36
1753740663.2373648,47.594,36
1753740663.3374403,47.52,36
1753740663.4375718,47.785,36
1753740663.5377033,47.612,36
1753740663.6378305,47.596,36
1753740663.7379594,47.699,36
1753740663.8380847,47.663,36
1753740663.9381545,47.69,36
1753740664.038288,47.593,36
1753740664.138418,47.641,36
1753740664.238549,47.374,36
1753740664.3386855,47.604,36
1753740664.4388201,47.566,36
1753740664.5389369,47.699,36
1753740664.6390665,47.56,36
1753740664.7391956,47.674,36
1753740664.8393245,47.379,36
1753740664.9393954,47.624,35
1753740665.0394557,47.496,35
1753740665.1395142,47.501,35
1753740665.2395766,47.552,35
1753740665.3396385,47.399,35
1753740665.4396966,47.366,36
1753740665.5397522,251.039,39
1753740665.6398103,255.075,39
1753740665.739866,253.79,40
1753740665.8399212,252.837,40
1753740665.9399762,254.026,40
1753740666.040031,250.978,40
1753740666.1400435,250.491,40
1753740666.2400978,250.369,40
