1752811135.7316182,75.6,59
1752811135.8317535,78.692,59
1752811135.931881,75.77,59
1752811136.0320036,75.729,59
1752811136.1321163,75.622,59
1752811136.2322361,76.393,59
1752811136.3323548,76.06,59
1752811136.432477,75.113,59
1752811136.5326,75.706,59
1752811136.6327133,75.704,59
1752811136.7328026,75.705,59
1752811136.832982,75.675,59
1752811136.9331086,75.434,59
1752811137.0332348,75.234,59
1752811137.133346,75.44,59
1752811137.23347,75.333,59
1752811137.333588,75.212,59
1752811137.4336915,75.379,59
1752811137.5337903,75.462,59
1752811137.633882,75.045,59
1752811137.7339747,75.683,58
1752811137.834063,75.457,58
1752811137.9341834,75.44,58
1752811138.0342987,75.164,58
1752811138.1343894,75.653,58
1752811138.2344837,75.431,58
1752811138.3345685,75.377,58
1752811138.4346626,75.207,58
1752811138.534753,74.661,58
1752811138.6348498,75.079,58
1752811138.7349691,75.364,58
1752811138.8350658,75.012,58
1752811138.9351554,75.136,58
1752811139.0352812,75.244,58
1752811139.1354096,74.272,58
1752811139.2355099,74.577,58
1752811139.3356044,74.054,58
1752811139.4356916,74.311,58
1752811139.5357852,73.979,58
1752811139.6359212,74.429,58
1752811139.7360384,74.649,58
1752811139.8361611,74.31,58
1752811139.936269,74.304,58
1752811140.03639,74.441,58
1752811140.1365125,74.27,58
1752811140.2366314,74.72,58
1752811140.3367527,74.72,58
1752811140.4368308,75.326,58
1752811140.5369122,74.677,58
1752811140.6369853,74.703,58
1752811140.7370644,75.007,62
1752811140.8371408,361.764,62
1752811140.9372182,299.76,63
1752811141.037297,296.428,63
1752811141.137374,299.936,63
1752811141.2374444,298.468,63
1752811141.33752,300.821,63
1752811141.4376042,303.262,63
1752811141.537684,301.757,63
1752811141.637763,304.236,63
1752811141.7378438,265.217,63
1752811141.8379178,293.993,61
1752811141.9379928,307.349,62
1752811142.03807,249.676,62
1752811142.1381454,212.471,62
1752811142.238226,284.762,63
1752811142.3383114,325.71,63
1752811142.4383922,200.568,63
1752811142.5384707,249.185,62
1752811142.63855,306.16,62
1752811142.7386312,289.69,62
1752811142.8387089,224.119,62
1752811142.9387891,299.556,62
1752811143.038865,332.669,62
1752811143.138939,219.444,62
1752811143.2390213,194.421,63
1752811143.3390965,297.371,62
1752811143.4391747,293.42,63
1752811143.539251,292.172,62
1752811143.6393225,215.127,62
1752811143.7394066,258.138,62
1752811143.8394876,303.552,63
1752811143.9395635,337.778,63
1752811144.039645,247.036,63
1752811144.1397223,192.185,62
1752811144.2398012,231.673,62
1752811144.3398778,277.981,63
1752811144.4399548,307.235,63
1752811144.5400288,308.48,62
1752811144.6401024,345.998,62
1752811144.7401783,304.053,63
1752811144.8402545,271.402,63
1752811144.9403298,212.702,62
1752811145.0404053,214.386,63
1752811145.140477,185.688,63
1752811145.240555,185.437,62
1752811145.3406482,227.627,63
1752811145.4407263,217.282,63
1752811145.5408027,221.129,62
1752811145.640878,222.729,63
1752811145.7409725,220.554,63
1752811145.841062,189.619,64
1752811145.941147,320.057,64
1752811146.0412307,304.718,65
1752811146.141317,288.581,64
1752811146.2413952,311.227,65
1752811146.3414485,297.213,65
1752811146.4415252,305.676,65
1752811146.541603,301.767,65
1752811146.641679,302.307,65
1752811146.7417543,295.066,65
1752811146.841836,267.672,65
1752811146.9419167,303.993,65
1752811147.0419908,260.446,63
1752811147.1420717,306.782,63
1752811147.242148,179.929,63
1752811147.342224,292.457,64
1752811147.4423056,317.234,64
1752811147.542383,233.012,64
1752811147.6424594,232.681,64
1752811147.742535,303.344,64
1752811147.8426101,347.658,63
1752811147.9426906,200.223,63
1752811148.0427685,222.731,63
1752811148.14284,313.836,63
1752811148.2429326,329.492,64
1752811148.3430107,208.697,64
1752811148.443094,182.996,64
1752811148.5431783,283.195,63
1752811148.6432557,296.13,63
1752811148.7433317,283.89,63
1752811148.8434074,219.235,64
1752811148.9434843,237.271,64
1752811149.0435612,291.748,64
1752811149.1436412,323.835,64
1752811149.2437205,311.526,63
1752811149.3437986,217.456,63
1752811149.4438725,203.206,64
1752811149.5439458,279.883,64
1752811149.6440167,287.568,63
1752811149.7440982,294.488,63
1752811149.8441763,310.428,64
1752811149.9442568,346.713,64
1752811150.044346,335.391,63
1752811150.144427,335.391,64
1752811150.244507,238.914,64
1752811150.3445854,245.438,63
1752811150.4446623,208.543,64
1752811150.544756,216.12,64
1752811150.644838,261.126,63
1752811150.7449143,252.128,64
1752811150.8449917,234.059,64
1752811150.9450681,229.223,64
1752811151.04515,255.005,63
1752811151.1452358,336.957,61
1752811151.2453556,75.929,61
1752811151.3454792,77.622,61
1752811151.4455965,78.194,61
1752811151.5457187,77.909,60
1752811151.6458378,77.8,60
1752811151.7459328,77.721,60
1752811151.8460321,77.65,60
1752811151.9461286,77.605,60
1752811152.0462244,77.359,60
1752811152.1463134,77.553,60
1752811152.2464352,77.023,60
1752811152.3465545,77.107,60
1752811152.446674,76.41,60
1752811152.5467932,77.359,60
1752811152.6469178,77.277,60
1752811152.747017,77.137,60
1752811152.847116,77.083,60
1752811152.947211,77.21,60
1752811153.0473006,76.989,60
1752811153.1473913,77.068,60
1752811153.2475169,77.161,60
1752811153.3476372,76.873,60
1752811153.447764,76.989,60
1752811153.5478845,76.813,60
1752811153.648003,76.943,59
1752811153.7481241,76.971,59
1752811153.8482409,76.811,59
1752811153.9483595,76.57,59
1752811154.0484712,76.616,59
1752811154.14856,76.5,59
1752811154.2486484,76.741,59
1752811154.3487687,76.425,59
1752811154.4488919,76.495,59
1752811154.5490127,76.398,59
1752811154.6491222,76.614,59
1752811154.7492456,76.473,59
1752811154.8493621,76.139,59
1752811154.9494715,76.127,59
1752811155.0495706,76.181,59
1752811155.149664,76.43,59
1752811155.2497566,76.203,59
1752811155.3498769,76.332,59
1752811155.4499943,76.278,59
1752811155.5501158,76.39,59
1752811155.6502135,75.997,59
1752811155.750318,76.025,59
1752811155.8504183,76.154,59
1752811155.9505165,76.339,59
1752811156.0506146,76.083,59
1752811156.1507075,76.224,59
1752811156.2507966,76.036,59
1752811156.3508973,75.772,59
1752811156.4509947,75.441,59
1752811156.5510979,76.12,59
1752811156.6511981,75.629,59
1752811156.7513025,76.028,59
1752811156.8514051,75.526,59
1752811156.9515219,75.861,59
1752811157.0516384,75.814,59
1752811157.1517272,75.751,59
1752811157.2518153,76.024,59
1752811157.3519034,75.78,58
1752811157.4520223,75.809,58
1752811157.5521388,75.757,58
1752811157.6522567,75.343,58
1752811157.7523682,75.904,58
1752811157.852486,76.082,58
1752811157.9526,75.78,58
1752811158.052711,75.885,58
1752811158.152823,75.683,58
1752811158.2529109,75.657,58
1752811158.352999,75.581,58
1752811158.4531097,75.847,58
1752811158.5532215,75.704,58
1752811158.653334,76.169,58
1752811158.7534492,75.109,58
1752811158.8535435,74.367,58
1752811158.9536362,75.048,58
1752811159.0537298,75.029,58
1752811159.1538272,74.585,58
1752811159.2539208,75.218,58
1752811159.3540146,74.382,58
1752811159.45411,74.676,58
1752811159.5542037,74.548,58
1752811159.6542976,74.686,58
1752811159.7543907,74.722,58
1752811159.8544798,74.747,58
1752811159.9545689,74.623,58
1752811160.0546572,74.645,58
1752811160.1547418,74.628,58
1752811160.2548285,74.227,58
1752811160.3549159,74.526,58
1752811160.455005,74.434,58
1752811160.5550914,74.334,58
1752811160.6551788,74.358,58
1752811160.7552671,74.331,58
1752811160.855353,74.429,58
1752811160.9555256,74.497,58
