1752805523.0759993,76.776,60
1752805523.176122,76.776,60
1752805523.2762504,76.639,60
1752805523.3764067,76.473,60
1752805523.4765224,76.679,60
1752805523.5766377,76.597,60
1752805523.676753,76.447,59
1752805523.7768657,76.031,59
1752805523.8769753,75.877,59
1752805523.9770617,75.902,59
1752805524.077149,75.64,59
1752805524.177321,75.805,59
1752805524.2774527,75.635,59
1752805524.377573,75.732,59
1752805524.4776912,75.365,59
1752805524.5778055,75.704,59
1752805524.6779258,75.574,59
1752805524.7780187,75.704,59
1752805524.8781195,75.585,59
1752805524.9782112,75.341,59
1752805525.078304,75.606,59
1752805525.1783867,75.488,59
1752805525.2784762,75.78,59
1752805525.3786259,74.971,59
1752805525.4787192,75.684,59
1752805525.5788333,75.378,59
1752805525.6789465,75.173,59
1752805525.7790701,75.563,59
1752805525.879176,75.462,59
1752805525.9792686,75.195,59
1752805526.0793593,75.207,59
1752805526.1794436,74.99,59
1752805526.2795587,75.44,59
1752805526.3796473,75.087,59
1752805526.479768,75.368,59
1752805526.5798874,76.467,59
1752805526.680002,75.033,58
1752805526.780103,75.233,58
1752805526.8802123,75.109,58
1752805526.9803224,75.087,58
1752805527.0804126,75.06,58
1752805527.1804974,75.185,58
1752805527.2805815,75.039,58
1752805527.380697,75.088,58
1752805527.480812,74.941,58
1752805527.580895,76.072,58
1752805527.6809704,74.153,58
1752805527.781051,74.104,62
1752805527.8811285,224.313,61
1752805527.9812074,276.649,61
1752805528.081286,288.273,61
1752805528.181363,286.348,61
1752805528.2814379,272.716,61
1752805528.3815105,266.224,61
1752805528.4815822,267.29,61
1752805528.5816562,262.905,61
1752805528.6817276,266.828,61
1752805528.7818022,267.204,62
1752805528.8818777,269.955,62
1752805528.9819517,268.677,62
1752805529.0820322,267.53,62
1752805529.1821108,263.892,62
1752805529.2821875,265.598,62
1752805529.382267,283.845,62
1752805529.482345,291.089,62
1752805529.5824234,288.749,62
1752805529.6825008,281.682,62
1752805529.782579,278.3,62
1752805529.8826563,267.894,62
1752805529.9827335,296.64,62
1752805530.082807,289.921,62
1752805530.1828814,283.502,62
1752805530.2829607,277.999,62
1752805530.3830385,270.672,62
1752805530.483118,291.759,62
1752805530.583202,280.573,62
1752805530.6832795,271.888,62
1752805530.783358,288.479,62
1752805530.883437,276.821,62
1752805530.9835145,288.592,62
1752805531.083594,285.581,62
1752805531.1836758,268.123,62
1752805531.283756,286.15,62
1752805531.3838334,266.129,62
1752805531.4839106,290.224,62
1752805531.5839872,270.934,62
1752805531.6840622,292.552,62
1752805531.7841434,274.067,62
1752805531.8842223,291.199,62
1752805531.984301,275.414,62
1752805532.08438,292.257,62
1752805532.184464,267.377,62
1752805532.2845404,291.677,62
1752805532.3846176,270.769,63
1752805532.4846966,272.773,63
1752805532.5847745,288.579,62
1752805532.6848624,269.854,63
1752805532.7849402,286.155,63
1752805532.8850172,295.175,63
1752805532.9850936,266.495,63
1752805533.0851686,278.423,63
1752805533.1852422,293.51,63
1752805533.285327,297.709,63
1752805533.3854094,275.482,63
1752805533.4854436,288.482,63
1752805533.58552,296.329,63
1752805533.6855938,284.407,63
1752805533.7856705,279.836,63
1752805533.8857498,290.798,63
1752805533.9858282,297.97,63
1752805534.0859041,283.416,63
1752805534.1859777,279.919,63
1752805534.2860677,287.995,63
1752805534.386144,297.687,63
1752805534.4862216,292.841,63
1752805534.5862985,279.081,64
