1753733941.0409167,80.006,62
1753733941.1410217,80.006,62
1753733941.2411122,79.649,62
1753733941.341234,79.637,62
1753733941.4413254,79.153,62
1753733941.545313,79.421,62
1753733941.645443,79.347,62
1753733941.745561,79.399,62
1753733941.8456805,79.243,62
1753733941.945802,79.467,62
1753733942.0459256,79.467,62
1753733942.146022,79.414,62
1753733942.2461228,79.317,62
1753733942.3462212,79.444,62
1753733942.4463172,79.534,62
1753733942.546409,79.25,62
1753733942.6465278,79.394,62
1753733942.7466493,79.201,62
1753733942.8474233,79.146,62
1753733942.9475439,79.148,62
1753733943.0476615,79.109,62
1753733943.147775,79.205,62
1753733943.2480223,79.394,62
1753733943.3481128,79.201,62
1753733943.4482026,78.961,62
1753733943.5483239,79.008,62
1753733943.6484334,79.282,62
1753733943.7485566,78.887,62
1753733943.8486774,79.131,62
1753733943.9487972,78.915,62
1753733944.0489082,78.864,62
1753733944.1490216,79.058,62
1753733944.2491353,78.962,62
1753733944.3492503,78.915,62
1753733944.4493432,78.819,62
1753733944.598927,79.008,62
1753733944.699018,85.981,62
1753733944.7991376,78.125,61
1753733944.899256,77.976,61
1753733944.9993763,78.028,61
1753733945.0994678,78.215,61
1753733945.1995845,78.033,61
1753733945.299704,77.953,61
1753733945.3997955,77.39,61
1753733945.4999447,77.584,61
1753733945.6000693,77.294,61
1753733945.700189,77.288,61
1753733945.8003113,77.339,61
1753733945.9004276,77.037,61
1753733946.0005388,77.533,61
1753733946.1039515,77.082,61
1753733946.2041123,77.185,61
1753733946.3041885,77.191,61
1753733946.4042587,77.193,61
1753733946.5043304,77.339,61
1753733946.604402,76.93,61
1753733946.7044775,77.065,65
1753733946.8045528,291.143,66
1753733946.904628,321.536,66
1753733947.0047004,295.097,66
1753733947.1047747,311.143,66
1753733947.2048461,300.133,67
1753733947.3049183,313.151,67
1753733947.4049911,306.02,67
1753733947.505066,295.017,67
1753733947.6051414,273.846,67
1753733947.705216,301.967,67
1753733947.8052948,308.357,67
1753733947.9053745,323.661,67
1753733948.005458,294.818,67
1753733948.1055033,307.446,67
1753733948.2055786,312.762,67
1753733948.3056533,284.68,67
1753733948.4057267,300.527,67
1753733948.5058012,285.626,67
1753733948.6058767,272.884,67
1753733948.7059624,293.86,67
1753733948.8060372,292.502,67
1753733948.9061115,279.564,67
1753733949.006186,301.485,68
1753733949.1062708,314.219,67
1753733949.2063446,291.252,67
1753733949.3064277,319.607,67
1753733949.406513,288.818,68
1753733949.5065868,308.049,67
1753733949.6066618,285.455,67
1753733949.7067358,295.53,68
1753733949.8068202,304.484,68
1753733949.9068933,316.028,67
1753733950.006966,314.276,67
1753733950.1070404,310.952,67
1753733950.2071142,289.019,68
1753733950.3071883,306.598,68
1753733950.4072626,318.453,67
1753733950.5073378,288.939,68
1753733950.6074111,304.863,68
1753733950.7074845,294.737,68
1753733950.8075578,280.192,68
1753733950.9076307,295.093,68
1753733951.007705,294.198,68
1753733951.10778,272.289,68
1753733951.2078555,302.561,68
1753733951.307931,290.466,68
1753733951.4080145,299.763,68
1753733951.5080895,298.297,68
1753733951.6081758,312.047,68
1753733951.7082548,311.813,68
1753733951.8083303,309.99,68
1753733951.9084067,302.586,68
1753733952.008478,263.37,67
1753733952.108553,322.205,67
1753733952.2086349,300.337,66
1753733952.3087099,323.97,66
1753733952.4087815,301.98,66
1753733952.508857,326.925,66
1753733952.6089313,312.291,67
1753733952.7090068,323.858,67
1753733952.80908,310.382,66
1753733952.9091551,297.335,67
1753733953.0092282,311.406,66
1753733953.1093154,282.336,67
1753733953.2093866,309.762,67
1753733953.3094487,259.432,67
1753733953.4095204,312.307,66
1753733953.5095959,273.898,67
1753733953.6096716,314.413,66
1753733953.709745,242.826,67
1753733953.8098211,316.241,66
1753733953.9098926,233.89,67
1753733954.009963,321.533,67
1753733954.1100898,207.783,67
1753733954.210161,328.653,66
1753733954.310232,196.127,67
1753733954.4103045,327.895,66
1753733954.5103774,185.528,67
1753733954.6104486,334.15,67
1753733954.7105205,334.15,67
1753733954.8105931,172.819,66
1753733954.9106667,338.545,67
1753733955.010738,182.931,66
1753733955.110811,337.667,67
1753733955.210886,175.108,67
1753733955.3109615,334.708,67
1753733955.411044,166.756,67
1753733955.5111182,337.957,66
1753733955.6111934,176.187,66
1753733955.7112687,337.933,67
1753733955.8113408,176.269,67
1753733955.9114172,337.304,67
1753733956.0114887,168.359,67
1753733956.1115613,337.348,66
1753733956.2116516,191.484,67
1753733956.311729,338.554,67
1753733956.4118037,207.622,67
1753733956.5118768,338.414,67
1753733956.6119537,219.655,67
1753733956.7120256,338.721,66
1753733956.812102,216.383,67
1753733956.9121788,330.215,66
1753733957.0122654,220.624,67
1753733957.1123483,326.273,67
1753733957.2124243,214.044,67
1753733957.3124983,324.843,67
1753733957.412573,206.388,67
1753733957.51265,325.028,66
1753733957.6127267,204.601,67
1753733957.7127995,329.802,67
1753733957.8128738,215.175,67
1753733957.9129443,332.316,67
1753733958.0130148,218.148,67
1753733958.1130846,340.462,67
1753733958.2131567,210.998,67
1753733958.3132308,339.825,66
1753733958.413305,212.185,67
1753733958.513378,326.235,67
1753733958.6134365,203.016,67
1753733958.7135122,330.739,67
1753733958.8135867,201.967,67
1753733958.9136605,337.346,67
1753733959.0137346,196.66,67
1753733959.1138098,340.297,67
1753733959.2138834,175.411,67
1753733959.3139586,339.268,67
1753733959.4140337,205.996,66
1753733959.5141082,338.987,68
1753733959.6141813,222.432,67
1753733959.7142565,326.615,67
1753733959.8143291,239.887,67
1753733959.9144056,325.18,68
1753733960.0144794,242.237,66
1753733960.1145551,323.254,67
1753733960.2146285,262.833,67
1753733960.3147068,319.794,67
1753733960.4147863,122.324,65
1753733960.5148673,78.881,64
1753733960.6149476,81.059,64
1753733960.7150364,80.528,64
1753733960.81511,80.501,66
1753733960.9151855,312.369,66
1753733961.0152595,252.404,66
1753733961.1153338,327.375,67
1753733961.2154067,224.912,67
1753733961.3154802,333.552,67
1753733961.4155521,207.82,67
1753733961.515629,340.791,67
1753733961.6157017,178.855,67
1753733961.7157788,332.899,67
1753733961.8158507,211.752,67
1753733961.915925,321.427,67
1753733962.015999,254.866,67
1753733962.1160707,321.821,67
1753733962.2161438,290.787,67
1753733962.3162158,333.162,67
1753733962.4162865,305.704,68
1753733962.5163603,329.581,67
1753733962.6164308,308.724,67
1753733962.716504,298.996,67
1753733962.8165781,319.212,67
1753733962.9166555,204.089,67
1753733963.0167282,334.219,67
1753733963.1168032,241.171,68
1753733963.216877,321.804,67
1753733963.3169518,287.186,68
1753733963.417025,324.146,67
1753733963.5171099,308.424,67
1753733963.6171834,320.93,67
1753733963.7172549,310.84,67
1753733963.817326,310.84,67
1753733963.9173973,210.286,68
1753733964.0174346,331.991,67
1753733964.1175077,226.225,67
1753733964.2175841,318.445,68
1753733964.3176591,289.396,67
1753733964.417734,323.616,67
1753733964.5178068,302.023,67
1753733964.6178787,309.799,68
1753733964.7179532,319.41,67
1753733964.8180249,199.545,67
1753733964.9180968,327.576,68
1753733965.0181682,259.668,68
1753733965.1182406,319.99,67
1753733965.2183166,299.574,67
1753733965.3183916,335.851,68
1753733965.418464,305.822,67
1753733965.5185401,255.895,68
1753733965.6186118,330.779,67
1753733965.718685,227.061,67
1753733965.8187597,321.418,68
1753733965.9188435,290.468,68
1753733966.018916,327.382,68
1753733966.118987,302.124,67
1753733966.2190623,250.376,68
1753733966.319136,333.062,68
