1753294487.035409,75.876,55
1753294487.1355362,75.876,55
1753294487.23561,75.509,55
1753294487.3357031,75.827,55
1753294487.43583,75.806,55
1753294487.5359578,75.231,55
1753294487.6360836,75.661,55
1753294487.7361233,76.093,54
1753294487.8361988,75.066,54
1753294487.9362729,75.973,54
1753294488.0363467,75.826,54
1753294488.1364157,75.231,54
1753294488.2365482,75.806,54
1753294488.3366768,75.211,54
1753294488.4368055,75.612,54
1753294488.5369368,76.07,54
1753294488.6370678,75.778,54
1753294488.7371402,75.779,54
1753294488.8372154,74.713,54
1753294488.9372866,75.498,54
1753294489.0373552,75.732,54
1753294489.1374824,74.891,54
1753294489.2376142,75.682,54
1753294489.3377528,75.612,54
1753294489.437885,74.713,54
1753294489.5380116,75.584,54
1753294489.6381369,75.584,54
1753294489.738262,74.81,54
1753294489.8383873,75.612,54
1753294489.9385483,74.962,54
1753294490.038676,75.418,54
1753294490.138804,75.522,54
1753294490.2389557,74.852,54
1753294490.3390825,75.425,54
1753294490.4392068,75.328,54
1753294490.5393298,74.962,54
1753294490.6394558,75.328,54
1753294490.7395258,74.781,54
1753294490.839654,75.377,54
1753294490.93979,75.876,54
1753294491.0399275,74.803,54
1753294491.1400633,75.205,54
1753294491.2401314,75.28,54
1753294491.3402035,74.635,54
1753294491.4402726,75.308,54
1753294491.5404024,75.163,54
1753294491.6405334,74.781,54
1753294491.7406635,74.968,54
1753294491.840797,75.28,53
1753294491.9408731,74.822,53
1753294492.040947,75.231,53
1753294492.1410232,74.405,53
1753294492.241094,75.183,53
1753294492.3411644,74.994,53
1753294492.4412987,74.442,53
1753294492.541426,75.065,53
1753294492.6415606,75.017,53
1753294492.7416904,74.518,53
1753294492.841822,74.919,53
1753294492.9419494,74.92,53
1753294493.0420198,74.295,53
1753294493.142192,74.871,53
1753294493.2423337,75.163,53
1753294493.3424773,73.99,53
1753294493.4426148,74.988,53
1753294493.542747,74.988,53
1753294493.6428757,74.047,53
1753294493.7429488,74.648,53
1753294493.8430073,74.843,53
1753294493.9430687,74.15,53
1753294494.0431259,74.538,55
1753294494.1431866,330.029,55
1753294494.2432497,254.056,55
1753294494.3433115,270.672,56
1753294494.443374,257.734,56
1753294494.5434358,259.667,56
1753294494.6434977,263.759,56
1753294494.7435598,266.276,56
1753294494.843622,270.458,56
1753294494.943684,270.952,56
1753294495.0437467,273.601,56
1753294495.1438096,274.755,56
1753294495.243872,275.995,56
1753294495.3439333,270.072,57
1753294495.4439955,266.926,56
1753294495.5440516,268.32,57
1753294495.6441114,264.486,57
1753294495.7441704,346.274,58
1753294495.84423,215.151,57
1753294495.944292,267.07,57
1753294496.044353,257.297,57
1753294496.1444147,261.63,57
1753294496.2444756,267.425,57
1753294496.3445373,269.88,57
1753294496.4446032,272.526,57
1753294496.5446682,273.878,57
1753294496.6447337,274.36,57
1753294496.7447987,275.12,57
1753294496.8448617,268.74,57
1753294496.9449234,262.869,57
1753294497.0449853,257.805,57
1753294497.1450472,258.595,57
1753294497.245109,257.617,57
1753294497.3451667,261.778,58
1753294497.4452286,305.409,57
1753294497.5452902,256.292,57
1753294497.6453524,257.274,57
1753294497.7454138,265.7,57
1753294497.8454819,268.902,57
1753294497.9455495,272.004,57
1753294498.0456166,273.096,57
1753294498.1456816,274.767,57
1753294498.2457447,276.891,57
1753294498.3458073,259.356,57
1753294498.4458692,257.984,57
1753294498.545931,260.018,57
1753294498.645993,261.205,57
1753294498.746055,261.997,57
1753294498.8461194,261.032,57
1753294498.9461842,260.637,57
1753294499.0462458,356.469,59
1753294499.146308,218.15,57
1753294499.2463696,251.555,57
1753294499.3464315,261.4,58
1753294499.4464927,267.464,58
1753294499.546554,272.1,58
1753294499.6466172,274.391,58
1753294499.7466788,276.724,58
1753294499.8467407,272.128,58
1753294499.9468026,260.016,58
1753294500.046866,260.605,58
1753294500.1469285,263.247,58
1753294500.2469952,262.652,58
1753294500.3470643,263.436,58
1753294500.4471326,264.23,58
1753294500.547198,265.703,58
1753294500.6472578,260.269,58
1753294500.7473202,260.269,58
1753294500.8473823,250.861,58
1753294500.947444,274.071,58
1753294501.047507,276.807,58
1753294501.1475706,260.758,58
1753294501.2476327,273.714,58
1753294501.3476965,275.851,58
1753294501.4477642,278.557,58
1753294501.5478263,260.32,58
1753294501.6478882,262.382,58
1753294501.74795,260.837,58
1753294501.848012,266.166,58
1753294501.9480512,267.165,58
1753294502.0481117,268.335,58
1753294502.1481729,266.268,58
1753294502.2482343,264.554,58
1753294502.348292,374.381,58
1753294502.4483533,374.381,58
1753294502.5484154,257.894,58
1753294502.6484764,269.999,58
1753294502.7485373,273.883,58
1753294502.848602,273.883,58
1753294502.948663,276.225,58
1753294503.048725,277.783,58
1753294503.1487865,264.549,58
1753294503.2488484,261.349,58
1753294503.3489099,263.763,58
1753294503.4489717,268.134,58
1753294503.549033,268.928,58
1753294503.6490946,272.327,58
1753294503.749158,272.326,58
1753294503.849224,270.861,58
1753294503.9492915,269.967,58
1753294504.0493586,267.643,60
1753294504.1494234,300.693,58
1753294504.2494984,245.611,58
1753294504.34956,267.141,58
1753294504.4496212,270.866,58
1753294504.5496826,276.313,58
1753294504.6497464,277.671,59
1753294504.7498133,260.138,59
1753294504.8498802,263.079,59
1753294504.949947,265.487,59
1753294505.0500042,269.689,59
1753294505.1500695,269.011,59
1753294505.250132,273.292,59
