1753760249.6838822,75.134,54
1753760249.7840297,75.134,54
1753760249.8841631,76.264,54
1753760249.9842365,75.4,54
1753760250.0843103,75.907,54
1753760250.1843865,76.173,54
1753760250.2844608,75.374,54
1753760250.3845356,76.222,54
1753760250.4846048,74.77,54
1753760250.5847828,75.46,53
1753760250.6849177,75.833,53
1753760250.7849948,75.017,53
1753760250.8850694,75.951,53
1753760250.9852037,75.614,53
1753760251.0852802,75.806,53
1753760251.1853554,74.945,53
1753760251.2854266,76.319,53
1753760251.385496,75.688,53
1753760251.485624,74.744,53
1753760251.5857584,75.839,53
1753760251.6858864,75.938,53
1753760251.786017,74.966,53
1753760251.886146,75.418,53
1753760251.986276,74.992,53
1753760252.086422,75.479,53
1753760252.1865497,74.907,53
1753760252.2866783,75.414,53
1753760252.3867476,74.745,53
1753760252.4868803,75.235,53
1753760252.586949,74.296,53
1753760252.6870794,75.466,53
1753760252.7872088,74.645,53
1753760252.8873374,75.241,53
1753760252.9874663,74.706,53
1753760253.0875347,75.443,53
1753760253.1876633,74.67,53
1753760253.2877328,75.539,53
1753760253.3878627,74.468,53
1753760253.4879947,75.212,53
1753760253.588066,74.351,53
1753760253.688125,75.422,53
1753760253.788204,74.165,53
1753760253.8883407,74.805,53
1753760253.9884193,74.637,52
1753760254.0884895,74.674,52
1753760254.1886218,75.025,52
1753760254.2886975,74.595,52
1753760254.3887773,74.973,52
1753760254.4888518,74.081,52
1753760254.5889215,74.233,52
1753760254.6889899,74.169,52
1753760254.7891192,75.639,52
1753760254.8892546,74.544,52
1753760254.9893882,75.157,52
1753760255.089466,75.043,52
1753760255.1895983,74.524,52
1753760255.2896726,74.73,52
1753760255.3898008,74.231,52
1753760255.48993,74.709,52
1753760255.590002,74.498,52
1753760255.6901379,75.059,52
1753760255.7902677,74.193,52
1753760255.8903944,74.474,52
1753760255.9905283,74.431,52
1753760256.0906577,74.136,52
1753760256.1907885,74.545,52
1753760256.290915,73.95,52
1753760256.3910491,74.687,52
1753760256.4911072,74.001,52
1753760256.5911636,74.773,52
1753760256.691228,74.275,52
1753760256.7912917,74.849,52
1753760256.8913558,73.928,52
1753760256.991418,163.204,54
1753760257.0914814,260.485,54
1753760257.1915438,266.217,54
1753760257.2916064,262.196,54
1753760257.391669,257.608,54
1753760257.491732,264.655,55
1753760257.5917947,255.703,55
1753760257.6918573,265.502,55
1753760257.7919207,258.487,55
1753760257.891983,264.48,55
1753760257.9920478,259.853,55
1753760258.092108,266.343,55
1753760258.1921692,258.195,55
1753760258.2922306,268.856,55
1753760258.3922906,260.425,55
1753760258.4923522,263.289,55
1753760258.5924141,263.398,55
1753760258.6924765,256.028,55
1753760258.7925386,265.902,55
1753760258.8926005,257.634,55
1753760258.9926631,267.423,55
1753760259.0927253,262.474,55
1753760259.1927876,269.524,55
1753760259.2928503,264.031,55
1753760259.3929121,259.418,55
1753760259.4929745,266.539,55
1753760259.593037,255.28,55
1753760259.6930993,265.907,56
1753760259.7931616,257.077,56
1753760259.893224,266.405,56
1753760259.9932864,256.47,56
1753760260.0933483,267.65,56
1753760260.193416,258.082,56
1753760260.2934787,266.961,56
1753760260.3935409,257.822,56
1753760260.4936032,266.304,56
1753760260.593666,253.66,56
1753760260.6937284,266.566,56
1753760260.793791,256.636,56
1753760260.8938534,264.283,56
1753760260.9939158,254.344,56
1753760261.0939775,265.438,56
1753760261.1940398,255.668,56
1753760261.2941022,265.812,56
1753760261.3941648,260.218,56
1753760261.4942274,262.357,56
1753760261.5942898,271.549,56
1753760261.694352,263.277,56
1753760261.794414,268.704,56
1753760261.8944755,258.096,56
1753760261.994538,268.407,56
1753760262.0946007,260.149,56
1753760262.1946633,266.216,56
1753760262.294726,257.036,56
1753760262.394788,265.106,56
1753760262.4948502,257.894,56
1753760262.594913,263.708,56
1753760262.6949754,268.091,56
1753760262.7950377,264.853,56
1753760262.8951,270.461,56
1753760262.995163,262.96,57
1753760263.0952258,248.429,56
1753760263.1952887,266.992,56
1753760263.2953508,261.135,56
1753760263.3954132,268.844,56
1753760263.4954755,262.469,56
1753760263.5955377,260.977,56
1753760263.6955986,264.727,56
1753760263.7956614,257.743,56
1753760263.8957243,267.276,56
1753760263.9957867,259.325,56
1753760264.0958493,267.901,56
1753760264.195912,258.013,56
1753760264.2959745,269.57,56
1753760264.3960366,262.331,56
1753760264.4960525,269.601,56
1753760264.5961127,266.059,56
1753760264.6961741,270.909,56
1753760264.7962358,263.608,56
1753760264.8962975,266.479,56
1753760264.9963605,265.611,56
1753760265.0964224,259.531,56
1753760265.1964846,265.428,56
1753760265.2965465,257.182,56
1753760265.3966088,266.045,56
1753760265.4966414,258.708,56
1753760265.5967033,268.284,57
1753760265.696765,259.951,56
1753760265.7968273,269.419,57
1753760265.8968897,262.043,57
1753760265.9969518,269.822,57
1753760266.097014,261.177,57
1753760266.1970768,268.722,57
1753760266.2971392,261.347,57
1753760266.397202,261.347,57
1753760266.4972646,270.282,57
1753760266.5973265,264.794,57
1753760266.6973894,271.058,57
1753760266.7974515,263.285,57
1753760266.8975139,269.896,57
1753760266.9975762,258.852,57
1753760267.0976381,268.477,57
