1753794786.23376,65.327,51
1753794786.3338323,65.327,51
1753794786.4339602,66.161,51
1753794786.5340872,65.771,51
1753794786.6342156,65.746,51
1753794786.7343428,65.728,51
1753794786.8344707,65.709,51
1753794786.9345984,65.417,51
1753794787.0347257,65.455,51
1753794787.1348648,65.546,50
1753794787.2349372,65.558,50
1753794787.3350666,65.662,50
1753794787.4351947,65.674,50
1753794787.5353227,65.552,50
1753794787.6354494,65.454,50
1753794787.7355762,65.29,50
1753794787.8357003,65.23,50
1753794787.935825,65.625,50
1753794788.0359507,65.302,50
1753794788.1360207,65.351,50
1753794788.2361526,65.399,50
1753794788.336285,65.473,50
1753794788.4363635,65.436,50
1753794788.5364947,65.357,50
1753794788.6366422,65.265,50
1753794788.7367182,65.156,50
1753794788.8367941,65.339,50
1753794788.936864,66.026,50
1753794789.0370371,65.509,50
1753794789.1371684,65.509,50
1753794789.2372973,65.71,50
1753794789.3374233,65.582,50
1753794789.4375498,65.18,50
1753794789.537676,64.851,50
1753794789.6378016,64.766,50
1753794789.7379253,65.053,50
1753794789.8379953,65.018,50
1753794789.9381237,64.865,50
1753794790.038252,64.803,50
1753794790.1383834,65.077,49
1753794790.2385085,64.832,49
1753794790.338635,64.839,49
1753794790.4387608,64.687,49
1753794790.538886,64.566,49
1753794790.6390097,64.663,49
1753794790.7390797,64.707,49
1753794790.839208,64.441,49
1753794790.9393346,64.474,49
1753794791.039462,64.583,49
1753794791.1395926,64.594,49
1753794791.2397203,64.388,49
1753794791.339846,64.4,49
1753794791.4399705,64.456,49
1753794791.5400994,64.506,49
1753794791.6401684,64.415,49
1753794791.740308,64.154,49
1753794791.8403835,64.244,49
1753794791.9405143,64.193,49
1753794792.0406475,64.503,49
1753794792.140778,64.331,49
1753794792.2408538,64.096,49
1753794792.3409295,64.134,49
1753794792.4409997,63.923,49
1753794792.5410688,64.039,49
1753794792.641197,64.11,49
1753794792.7412703,64.083,49
1753794792.8413997,64.211,49
1753794792.9415295,64.107,49
1753794793.0415916,64.005,49
1753794793.1416526,63.957,49
1753794793.2417147,64.128,49
1753794793.341776,64.21,49
1753794793.4418383,63.826,49
1753794793.5418956,63.842,53
1753794793.6419494,315.162,54
1753794793.742005,288.573,54
1753794793.8420594,290.044,54
1753794793.9421139,303.262,54
1753794794.0421689,301.322,55
1753794794.1422234,314.848,55
1753794794.2422788,297.516,55
1753794794.3423326,294.61,55
1753794794.4423866,296.386,55
1753794794.5424428,295.792,55
1753794794.6424975,289.467,55
1753794794.7425523,297.532,55
1753794794.8426082,304.725,55
1753794794.942663,300.575,55
1753794795.042718,294.891,55
1753794795.1427717,307.319,55
1753794795.2428253,301.149,55
1753794795.342879,278.663,55
1753794795.4429328,278.663,55
1753794795.542987,295.21,55
1753794795.6430411,298.221,55
1753794795.7430944,292.089,55
1753794795.843149,295.11,56
1753794795.9432027,296.084,55
1753794796.0432603,307.371,56
1753794796.1433146,291.704,56
1753794796.243369,311.218,56
1753794796.343423,298.39,56
1753794796.4434774,302.482,56
1753794796.5435314,289.565,56
1753794796.6435857,308.651,56
1753794796.7436404,302.035,56
1753794796.8436947,287.614,56
1753794796.94375,303.684,56
1753794797.0438044,299.577,56
1753794797.1438584,300.157,56
1753794797.2439127,296.84,56
1753794797.343967,297.426,56
1753794797.4440215,303.869,56
1753794797.544052,284.18,56
1753794797.6441061,312.657,56
1753794797.7441611,300.984,56
1753794797.8442183,297.639,56
1753794797.9442737,293.062,56
1753794798.044329,310.489,56
1753794798.1443832,309.543,56
1753794798.2444377,289.077,56
1753794798.3444943,303.579,56
1753794798.4445505,310.576,56
1753794798.5446048,300.275,56
1753794798.6446662,306.856,56
1753794798.744724,245.261,55
1753794798.8447857,317.523,55
1753794798.9448426,292.105,55
1753794799.0449047,314.542,55
1753794799.144962,290.349,55
1753794799.245025,309.829,55
1753794799.3450825,279.332,55
1753794799.4451437,313.308,55
1753794799.5452013,276.028,55
1753794799.6452599,312.876,55
1753794799.7453165,272.257,55
1753794799.8453736,312.52,56
1753794799.945433,271.773,55
1753794800.0454895,313.266,56
1753794800.1455517,263.954,55
1753794800.2456083,312.941,56
1753794800.3456702,254.642,55
1753794800.4457266,316.101,56
1753794800.545789,316.101,56
1753794800.645847,315.415,56
1753794800.7459102,243.659,56
1753794800.8459668,312.557,56
1753794800.9460282,222.198,55
1753794801.0460851,315.609,56
1753794801.1461473,216.141,56
1753794801.2462058,314.049,56
1753794801.3462682,232.565,56
1753794801.446325,309.957,55
1753794801.5463815,287.139,56
1753794801.6464381,298.451,56
1753794801.7464955,309.855,56
1753794801.8465562,301.084,56
1753794801.9466197,65.898,54
1753794802.0466878,66.695,53
1753794802.1467552,66.495,52
1753794802.246815,338.989,54
1753794802.346875,243.915,55
1753794802.4469366,312.723,56
1753794802.546994,312.723,56
1753794802.6470556,227.877,56
1753794802.747113,210.195,56
1753794802.8471756,318.332,55
1753794802.947233,242.246,56
1753794803.047295,309.995,56
1753794803.1473517,292.545,56
1753794803.2474139,296.1,56
1753794803.3474708,311.049,56
1753794803.4475296,299.772,56
1753794803.547586,312.986,56
1753794803.647644,299.696,56
1753794803.747706,314.311,56
1753794803.8477638,289.372,56
1753794803.9478266,312.981,56
1753794804.047883,280.528,57
1753794804.147945,316.693,56
1753794804.2480016,316.693,57
1753794804.3480518,273.312,57
1753794804.448109,316.527,57
1753794804.5481696,263.761,56
1753794804.6482267,316.631,57
1753794804.7482884,319.239,56
1753794804.8483453,249.244,57
1753794804.9484055,318.542,57
1753794805.0484622,318.542,57
1753794805.1485183,224.727,57
1753794805.2485747,314.708,57
1753794805.3486319,239.646,57
1753794805.4486883,315.029,57
1753794805.5487452,244.348,57
1753794805.6488047,311.115,57
1753794805.7488618,245.42,57
1753794805.8489234,314.664,56
1753794805.9489806,245.928,57
1753794806.0490425,312.001,57
1753794806.1491005,245.272,57
1753794806.2491636,314.741,57
1753794806.3492212,239.549,57
1753794806.4492831,310.245,57
1753794806.5493405,258.462,57
1753794806.6494021,312.258,57
1753794806.7494583,276.239,57
1753794806.8495197,312.914,57
1753794806.9495761,283.163,57
1753794807.0496387,309.462,57
1753794807.149695,278.265,57
1753794807.2497559,309.045,57
1753794807.3498118,309.045,57
1753794807.4498737,285.297,57
1753794807.5499303,306.354,57
1753794807.6499867,291.009,58
1753794807.7500424,316.197,58
1753794807.8500984,308.88,58
1753794807.9501543,281.013,59
1753794808.0502086,296.943,59
1753794808.1502624,297.921,59
1753794808.2503176,298.718,59
1753794808.3503716,299.975,59
1753794808.4504256,312.159,59
1753794808.5504801,305.722,59
1753794808.6505353,285.165,59
1753794808.7505915,309.274,59
1753794808.8506467,301.802,59
1753794808.9507003,282.179,59
1753794809.0507543,302.782,59
1753794809.1508083,305.788,59
1753794809.2508616,296.389,59
1753794809.350915,288.878,59
1753794809.4509697,310.193,59
1753794809.5510259,305.126,59
1753794809.6510808,283.443,59
