1752821981.008128,48.841,36
1752821981.1082027,48.841,36
1752821981.2082798,49.305,36
1752821981.3083565,48.825,36
1752821981.40843,48.837,36
1752821981.508504,48.452,36
1752821981.6085782,48.826,36
1752821981.7086518,48.337,36
1752821981.808726,48.846,36
1752821981.9088023,48.563,36
1752821982.0088723,48.455,36
1752821982.1089413,48.432,36
1752821982.2090156,49.003,36
1752821982.3090904,48.063,36
1752821982.4091666,49.038,36
1752821982.5092413,48.363,36
1752821982.609314,48.729,36
1752821982.709389,48.922,36
1752821982.8095365,48.626,36
1752821982.9096682,49.019,36
1752821983.009739,48.741,36
1752821983.1098695,48.241,36
1752821983.2099965,48.27,36
1752821983.3101263,49.12,36
1752821983.4102569,49.017,36
1752821983.5103862,49.213,35
1752821983.6105156,47.66,35
1752821983.7106464,48.723,35
1752821983.810776,48.458,35
1752821983.9109082,48.547,35
1752821984.0109787,48.644,35
1752821984.1111095,48.749,35
1752821984.2112405,48.458,35
1752821984.3113868,48.626,35
1752821984.4115129,48.531,35
1752821984.5116427,48.269,35
1752821984.6117735,48.446,35
1752821984.7119036,48.937,35
1752821984.8120327,48.655,35
1752821984.9121206,48.421,35
1752821985.0121918,48.667,35
1752821985.1122684,48.049,35
1752821985.2123454,48.244,35
1752821985.3124225,48.258,35
1752821985.4124954,48.246,35
1752821985.5125718,48.163,35
1752821985.612648,48.458,35
1752821985.7127218,48.823,35
1752821985.8127978,48.62,35
1752821985.9128637,48.823,35
1752821986.0129335,48.418,35
1752821986.1130097,47.935,35
1752821986.2130866,48.423,35
1752821986.313163,48.24,35
1752821986.4132411,47.754,35
1752821986.513318,48.063,35
1752821986.6133952,47.866,35
1752821986.7135255,48.226,35
1752821986.8136559,48.635,35
1752821986.9137847,48.575,35
1752821987.0138547,48.749,35
1752821987.1139848,49.129,35
1752821987.2141156,48.535,35
1752821987.3142457,47.865,35
1752821987.414376,48.908,35
1752821987.514506,48.132,35
1752821987.6146355,49.131,35
1752821987.7147822,49.046,35
1752821987.8152246,48.908,35
1752821987.915288,48.837,35
1752821988.0153465,48.926,35
1752821988.1154022,233.705,37
1752821988.2154577,256.361,38
1752821988.3155124,248.852,39
1752821988.4155674,246.186,39
1752821988.5156214,248.689,39
1752821988.615677,254.123,39
1752821988.7157326,257.071,40
1752821988.8157892,253.121,40
1752821988.9158447,253.121,40
1752821989.0159009,243.503,40
1752821989.115956,251.104,40
1752821989.216012,251.777,40
1752821989.3160446,251.975,40
1752821989.4161,249.246,40
1752821989.5161552,242.1,40
1752821989.6162105,251.48,40
1752821989.7162683,253.147,40
1752821989.8163247,252.0,40
1752821989.9163802,249.339,40
1752821990.0164368,244.279,40
1752821990.1164923,251.403,40
1752821990.216549,253.357,40
1752821990.316604,252.474,40
1752821990.416659,250.229,40
1752821990.5167134,244.457,40
1752821990.6167703,251.082,40
1752821990.7168267,252.792,40
1752821990.816882,253.436,41
1752821990.9169378,249.945,41
1752821991.0169933,244.94,41
1752821991.1170506,252.183,41
1752821991.2171066,254.334,41
1752821991.3171647,253.703,41
1752821991.4172206,251.746,41
1752821991.5172765,246.137,41
1752821991.6173325,252.733,41
1752821991.7173877,252.775,41
1752821991.817444,253.942,41
1752821991.917502,249.543,41
1752821992.0175588,246.911,41
1752821992.1176145,252.764,41
1752821992.2176702,253.661,41
1752821992.317725,255.686,41
1752821992.4177792,245.56,41
1752821992.5178344,248.3,41
1752821992.6178904,253.81,41
1752821992.717946,252.197,41
1752821992.8180017,252.197,41
