1753730939.3946357,72.015,49
1753730939.4947815,72.015,49
1753730939.5949066,72.137,49
1753730939.6950347,71.987,49
1753730939.79516,71.91,49
1753730939.8952527,72.003,49
1753730939.995342,71.767,49
1753730940.0954745,71.716,49
1753730940.1955981,71.889,49
1753730940.2957263,71.989,49
1753730940.3958514,71.974,49
1753730940.495992,71.67,49
1753730940.5961223,71.645,49
1753730940.696243,71.865,49
1753730940.7963588,71.691,49
1753730940.8964493,71.959,49
1753730940.9965415,71.768,49
1753730941.0966785,71.962,49
1753730941.196801,71.895,49
1753730941.2969277,71.787,49
1753730941.3970358,71.47,49
1753730941.497165,71.496,49
1753730941.5972762,71.877,49
1753730941.6973617,71.399,49
1753730941.7974837,71.574,49
1753730941.8976085,71.78,49
1753730941.99773,71.399,49
1753730942.0978296,71.379,49
1753730942.1979191,71.629,49
1753730942.2980115,71.302,49
1753730942.3981335,71.481,49
1753730942.4982326,71.649,49
1753730942.598329,71.283,49
1753730942.6984186,71.695,49
1753730942.798505,71.454,49
1753730942.898603,71.26,49
1753730942.9987297,71.056,49
1753730943.0988684,71.653,49
1753730943.1989985,71.081,49
1753730943.2991233,71.419,48
1753730943.3992472,71.211,48
1753730943.4993398,71.134,48
1753730943.5994377,71.328,48
1753730943.6995535,71.016,48
1753730943.7996626,70.81,48
1753730943.8997905,71.149,48
1753730943.99991,70.914,48
1753730944.1000342,70.907,48
1753730944.200155,71.309,48
1753730944.3002532,71.524,48
1753730944.4003472,71.12,48
1753730944.500431,71.328,48
1753730944.600509,71.069,48
1753730944.7005968,71.392,48
1753730944.8006804,71.44,49
1753730944.900759,339.551,51
1753730945.0008433,245.651,51
1753730945.100924,269.466,51
1753730945.2010171,277.439,52
1753730945.3011012,280.473,52
1753730945.4011776,284.753,52
1753730945.5012605,283.089,52
1753730945.6013374,283.412,52
1753730945.7014244,272.625,52
1753730945.8015015,264.327,52
1753730945.9015808,260.986,52
1753730946.0016603,263.452,52
1753730946.101739,262.162,52
1753730946.2018182,264.771,52
1753730946.3019001,262.47,52
1753730946.4019806,253.517,52
1753730946.5020652,287.46,54
1753730946.6021445,222.956,52
1753730946.702224,273.652,52
1753730946.8023038,279.581,52
1753730946.9023824,285.71,52
1753730947.0024605,269.011,53
1753730947.1025395,259.388,53
1753730947.202614,263.779,53
1753730947.3026972,269.387,53
1753730947.4027774,273.846,53
1753730947.5028555,276.298,53
1753730947.6029365,277.36,53
1753730947.703018,279.191,53
1753730947.8030953,281.725,53
1753730947.9031758,283.184,53
1753730948.0032542,281.841,53
1753730948.1033313,282.693,53
1753730948.2034109,351.721,54
1753730948.3034904,242.484,53
1753730948.4035735,270.033,53
1753730948.5036511,278.433,53
1753730948.6037316,283.381,53
1753730948.703806,285.606,53
1753730948.8038852,285.606,53
1753730948.903976,272.69,53
1753730949.0040593,267.389,53
1753730949.1041398,267.901,53
1753730949.2042267,267.901,53
1753730949.304308,276.28,53
1753730949.4043994,274.159,53
1753730949.5044823,273.441,53
1753730949.6045618,273.981,53
1753730949.7046413,273.487,53
1753730949.8047156,274.569,55
1753730949.9047937,271.929,53
1753730950.004871,224.892,53
1753730950.104947,265.657,53
1753730950.2050302,268.008,53
1753730950.305114,273.28,53
1753730950.4051936,275.102,54
1753730950.5052805,276.672,54
1753730950.605363,281.544,53
1753730950.705457,284.966,54
1753730950.8055358,288.146,53
1753730950.9056137,288.74,54
1753730951.005692,290.67,54
1753730951.1057694,279.881,54
1753730951.2058449,270.772,54
1753730951.3059256,265.754,54
1753730951.4060051,264.453,54
1753730951.5060887,273.011,55
1753730951.6061654,367.742,54
1753730951.7062452,250.456,54
1753730951.8063278,279.8,54
