1753292025.3640554,60.532,36
1753292025.4641507,60.532,36
1753292025.5642378,60.336,36
1753292025.6643593,60.514,36
1753292025.7644432,60.514,35
1753292025.864569,60.126,35
1753292025.9646964,60.549,36
1753292026.064817,60.451,35
1753292026.1649055,60.451,35
1753292026.2650185,60.548,35
1753292026.3651066,60.033,35
1753292026.465195,59.833,35
1753292026.5653157,60.045,35
1753292026.6654491,59.74,35
1753292026.7655818,59.723,35
1753292026.865701,59.964,35
1753292026.9658258,59.626,35
1753292027.0659184,59.833,35
1753292027.166013,59.799,35
1753292027.2661135,60.319,35
1753292027.3662097,60.606,35
1753292027.4662974,60.353,35
1753292027.5664222,60.337,35
1753292027.6665206,60.256,35
1753292027.76662,60.239,35
1753292027.866709,60.354,35
1753292027.9667945,60.164,35
1753292028.0668802,60.451,35
1753292028.1669717,60.222,35
1753292028.2670946,60.314,35
1753292028.3672163,60.412,35
1753292028.467334,60.353,35
1753292028.5674589,60.491,35
1753292028.6675713,60.337,35
1753292028.76768,60.319,35
1753292028.8677988,60.508,35
1753292028.9679143,60.217,35
1753292029.0680285,60.314,35
1753292029.1681163,60.023,35
1753292029.2681987,60.412,35
1753292029.3683317,60.164,35
1753292029.4684587,60.411,35
1753292029.5685747,60.411,35
1753292029.668696,60.686,35
1753292029.7688284,60.158,35
1753292029.868947,60.45,35
1753292029.969059,60.159,35
1753292030.06917,60.417,35
1753292030.169263,60.725,35
1753292030.2693512,60.256,35
1753292030.3694744,60.434,35
1753292030.469564,60.336,35
1753292030.5696552,60.417,35
1753292030.669746,60.336,35
1753292030.7698631,60.566,35
1753292030.8699515,60.12,35
1753292030.9700484,60.291,35
1753292031.070149,60.023,35
1753292031.1702461,60.394,35
1753292031.2703412,60.086,35
1753292031.3704515,60.297,35
1753292031.470547,60.274,35
1753292031.5706744,60.474,35
1753292031.6708007,60.086,35
1753292031.7708874,60.314,35
1753292031.87101,60.138,35
1753292031.9711194,60.24,35
1753292032.0712068,60.086,35
1753292032.1713033,60.314,35
1753292032.2713842,60.217,35
1753292032.371469,60.217,35
1753292032.471635,60.12,35
1753292032.5717566,60.12,35
1753292032.6718838,60.2,35
1753292032.7719972,60.217,35
1753292032.8720698,60.314,35
1753292032.9721484,61.368,35
1753292033.0722272,284.744,39
1753292033.1723022,311.783,40
1753292033.2723808,306.914,41
1753292033.3724546,299.43,41
1753292033.472529,295.934,41
1753292033.572604,310.618,41
1753292033.6726806,307.124,41
1753292033.772761,289.12,42
1753292033.8728366,314.406,41
1753292033.9729106,263.364,41
1753292034.0729942,312.086,42
1753292034.1730688,303.008,42
1753292034.273146,322.071,42
1753292034.3732212,294.663,42
1753292034.4732952,290.202,42
1753292034.5733747,302.845,42
1753292034.6734362,309.241,43
1753292034.773513,305.519,43
1753292034.873589,282.02,43
1753292034.9736638,283.089,42
1753292035.0737376,302.55,43
1753292035.1738098,290.694,43
1753292035.273883,306.144,43
1753292035.3739614,308.581,43
1753292035.474036,306.144,43
1753292035.5741084,288.262,43
1753292035.6741846,308.103,43
1753292035.7742562,293.905,43
1753292035.8743365,299.83,43
1753292035.9744122,297.497,43
1753292036.0744855,305.647,43
1753292036.174577,299.158,43
1753292036.2746572,292.533,44
1753292036.374741,305.368,43
1753292036.4748168,309.25,43
1753292036.5748987,306.627,44
1753292036.6749842,285.822,44
1753292036.7750673,299.34,44
1753292036.8751445,295.664,44
1753292036.9752195,296.324,44
1753292037.0753026,306.707,44
1753292037.1753757,315.086,44
1753292037.275451,298.852,44
1753292037.3755329,289.499,44
1753292037.4756086,297.39,44
1753292037.5756814,309.022,44
1753292037.6757545,305.843,44
1753292037.775827,278.111,44
1753292037.8759098,293.699,44
1753292037.976001,324.059,43
1753292038.076075,295.55,45
1753292038.17615,307.401,45
1753292038.2762337,283.105,45
1753292038.3763149,315.296,43
1753292038.4763975,280.348,43
1753292038.5764737,320.015,43
1753292038.6765523,247.624,43
1753292038.7766774,64.559,43
1753292038.876792,61.991,40
1753292038.97688,62.786,39
1753292039.076967,62.512,39
1753292039.177098,62.477,39
1753292039.2772224,62.385,39
1753292039.377402,62.288,38
1753292039.4775276,62.191,38
1753292039.5776505,62.306,38
1753292039.6777499,62.094,38
1753292039.7778456,61.951,38
1753292039.8779426,62.2,38
1753292039.9780364,62.2,38
1753292040.078125,63.37,38
1753292040.178245,61.9,38
1753292040.2783709,62.031,38
1753292040.3784993,61.894,38
1753292040.478623,61.607,38
1753292040.5787497,61.991,38
1753292040.678847,61.837,37
1753292040.778944,61.918,37
1753292040.8790312,61.934,37
1753292040.9791188,61.665,37
1753292041.0792506,61.803,37
1753292041.1793714,61.756,37
1753292041.279499,61.973,37
1753292041.3796241,61.739,37
1753292041.4797266,62.288,37
1753292041.5798488,60.92,37
1753292041.6799676,60.508,37
1753292041.780079,61.253,37
1753292041.8801653,61.35,37
1753292041.9802518,61.115,37
1753292042.0803752,61.356,37
1753292042.1804998,61.046,37
1753292042.2806213,61.007,37
1753292042.3807406,61.298,37
1753292042.4808648,61.064,37
1753292042.580968,61.253,37
1753292042.681084,61.144,37
1753292042.7811947,61.132,37
1753292042.8812797,61.07,37
1753292042.9813673,60.921,37
1753292043.0814962,61.208,37
1753292043.181625,60.822,37
1753292043.2817209,61.294,37
1753292043.3818114,61.202,37
1753292043.4819055,61.344,37
1753292043.5820312,61.086,37
1753292043.6821196,61.214,37
1753292043.7822194,61.293,37
1753292043.882314,61.144,37
1753292043.9824023,61.121,37
1753292044.0825243,61.047,37
1753292044.18265,60.984,37
1753292044.2827778,61.156,37
1753292044.3829,60.95,37
1753292044.4830232,61.235,37
1753292044.5831435,61.047,37
1753292044.6832411,60.686,37
1753292044.783339,60.95,37
1753292044.8834267,61.191,37
1753292044.9835129,60.841,37
1753292045.0836475,61.247,37
1753292045.1837754,61.041,37
1753292045.2838979,61.002,37
1753292045.3840158,61.081,37
1753292045.4841406,61.065,37
1753292045.5842617,61.081,37
1753292045.6843834,60.944,37
1753292045.7844923,61.23,36
1753292045.8845785,60.967,36
1753292045.9846637,60.875,36
1753292046.084792,60.888,36
1753292046.184912,60.664,36
1753292046.2850404,60.87,36
1753292046.385163,61.047,36
1753292046.4852808,60.927,36
1753292046.5853975,61.111,36
1753292046.6854825,61.138,36
1753292046.7855809,61.064,36
1753292046.8856757,60.762,36
1753292046.985763,60.944,36
1753292047.0858855,60.944,36
1753292047.186015,61.041,36
1753292047.2861362,60.783,36
1753292047.3862617,60.875,36
1753292047.4863806,61.007,36
1753292047.5864792,61.297,36
1753292047.6865788,60.961,36
1753292047.7866762,60.977,36
1753292047.886765,60.88,36
1753292047.9868882,60.875,36
1753292048.0870225,60.721,36
1753292048.1871533,60.938,36
1753292048.2872794,61.064,36
1753292048.3874066,60.972,36
1753292048.4875264,60.984,36
1753292048.587634,60.847,36
1753292048.687752,60.92,36
