1753742669.9270267,77.307,61
1753742670.027131,79.483,61
1753742670.127311,77.436,61
1753742670.2274332,77.197,61
1753742670.3275554,76.942,61
1753742670.4276783,77.225,61
1753742670.5277982,77.482,61
1753742670.6279206,77.384,61
1753742670.7280402,77.289,61
1753742670.8281596,77.179,61
1753742670.9282746,76.986,61
1753742671.0283642,77.038,61
1753742671.1284838,77.236,61
1753742671.2286096,77.042,61
1753742671.3287253,77.174,61
1753742671.4288404,77.242,61
1753742671.5289543,77.23,61
1753742671.6290462,77.049,61
1753742671.729138,77.139,61
1753742671.8292606,77.015,61
1753742671.9293826,76.89,61
1753742672.0295022,76.986,61
1753742672.1295953,77.192,61
1753742672.229714,77.137,61
1753742672.3298104,76.806,61
1753742672.4299035,77.038,61
1753742672.5299933,76.769,60
1753742672.6300883,76.941,60
1753742672.730182,76.724,60
1753742672.8302724,76.496,60
1753742672.9303875,77.038,60
1753742673.0305004,76.918,60
1753742673.1306005,76.737,60
1753742673.2307248,76.457,60
1753742673.3308508,76.435,60
1753742673.4309485,76.501,60
1753742673.5310366,76.606,60
1753742673.631129,76.748,60
1753742673.7312276,76.822,60
1753742673.831321,76.718,60
1753742673.9314122,76.747,60
1753742674.0315447,76.599,60
1753742674.1316643,76.65,60
1753742674.2317884,76.365,60
1753742674.331913,76.554,60
1753742674.4320288,76.509,60
1753742674.5321422,76.188,60
1753742674.6322525,76.054,60
1753742674.7323463,76.506,60
1753742674.8324614,76.412,60
1753742674.9325535,76.519,60
1753742675.0326445,76.6,60
1753742675.1327229,76.457,60
1753742675.232799,76.316,60
1753742675.3328784,75.939,60
1753742675.4329612,76.65,60
1753742675.5330396,326.457,63
1753742675.633117,296.08,63
1753742675.7331898,296.08,63
1753742675.8332658,310.458,63
1753742675.933346,285.162,63
1753742676.0334287,302.028,63
1753742676.1335042,304.903,63
1753742676.2335806,309.758,63
1753742676.3336582,308.305,63
1753742676.4337378,289.694,63
1753742676.5338154,296.157,63
1753742676.633893,300.295,64
1753742676.7339706,309.294,64
1753742676.834045,289.986,64
1753742676.9341233,296.086,64
1753742677.0342011,296.663,64
1753742677.134279,305.303,64
1753742677.2343557,311.112,64
1753742677.33443,281.201,64
1753742677.434507,299.523,64
1753742677.5345867,302.582,64
1753742677.6346629,300.016,64
1753742677.7347343,304.199,64
1753742677.8348122,287.849,64
1753742677.934893,298.502,64
1753742678.034973,298.2,64
1753742678.1350513,311.111,64
1753742678.2351305,302.627,64
1753742678.3352082,292.417,64
1753742678.4352856,303.305,64
1753742678.535365,306.2,64
1753742678.6354413,305.127,64
1753742678.735516,276.286,64
1753742678.8355942,299.515,64
1753742678.9356728,294.423,64
1753742679.0357466,309.557,64
1753742679.135822,304.75,64
1753742679.235896,283.715,64
1753742679.335972,301.833,64
1753742679.4360502,298.072,65
1753742679.5361302,309.376,64
1753742679.636212,304.244,65
1753742679.7362864,288.428,65
1753742679.836365,303.28,65
1753742679.9364429,300.77,65
1753742680.0365248,305.795,65
1753742680.1366029,303.11,65
1753742680.236678,287.742,65
1753742680.336754,298.374,65
1753742680.436832,302.928,64
1753742680.5369105,305.736,65
1753742680.6369858,272.585,65
1753742680.737059,298.654,65
1753742680.8371332,300.132,65
1753742680.937209,312.088,65
1753742681.0372987,302.914,65
1753742681.1373777,276.932,65
1753742681.2374425,300.484,65
1753742681.337517,300.789,65
1753742681.4375908,303.88,65
1753742681.537668,304.176,65
1753742681.637747,277.672,65
1753742681.7378242,301.172,65
1753742681.8378992,298.672,65
1753742681.9379728,308.329,65
1753742682.0380497,303.784,65
1753742682.1381283,281.548,65
1753742682.2382014,295.099,65
1753742682.3382757,303.507,65
1753742682.4383507,307.337,65
1753742682.5384233,303.065,65
1753742682.6384983,288.626,65
1753742682.7385771,294.416,65
1753742682.8386517,298.953,65
1753742682.9387264,308.117,65
1753742683.038803,305.914,65
1753742683.138884,288.713,65
1753742683.238964,297.424,65
1753742683.3390412,301.296,65
1753742683.4391155,311.112,65
1753742683.5391881,301.948,65
1753742683.6392617,289.496,65
1753742683.7393415,296.696,65
1753742683.8394232,298.17,65
1753742683.939497,308.744,66
1753742684.0395684,304.422,65
1753742684.1396415,287.29,65
1753742684.2397177,298.558,65
1753742684.3397968,301.18,65
1753742684.4398735,312.09,66
1753742684.539946,308.228,66
1753742684.6400223,287.187,66
1753742684.7401009,296.941,65
1753742684.8401837,301.363,65
1753742684.9402604,308.083,66
1753742685.0403326,302.81,66
1753742685.1404083,285.712,66
1753742685.2404835,297.509,66
1753742685.3405602,298.383,66
1753742685.4406393,305.321,66
1753742685.5407157,303.311,66
1753742685.640787,294.988,66
