1752800716.146449,79.69,63
1752800716.2465394,79.69,63
1752800716.3466253,79.93,63
1752800716.446798,79.885,63
1752800716.5469258,79.666,63
1752800716.647046,79.787,63
1752800716.747162,79.69,63
1752800716.8472784,79.787,63
1752800716.9473944,79.884,63
1752800717.0475125,79.982,63
1752800717.1476274,79.556,63
1752800717.2477345,79.787,63
1752800717.3478227,79.69,63
1752800717.447906,79.69,63
1752800717.5480292,79.741,63
1752800717.648147,79.69,63
1752800717.748263,79.483,63
1752800717.8483806,78.95,63
1752800717.9484892,79.483,63
1752800718.0485985,79.331,63
1752800718.148702,79.386,63
1752800718.2487867,79.451,63
1752800718.3488712,79.19,63
1752800718.4489796,79.339,63
1752800718.5490859,79.593,63
1752800718.6491985,79.464,63
1752800718.7493174,79.593,63
1752800718.849444,79.289,63
1752800718.9495635,79.288,63
1752800719.0496542,79.339,63
1752800719.1497471,79.385,63
1752800719.2498364,79.23,63
1752800719.3499267,79.191,63
1752800719.4500105,79.275,62
1752800719.5501564,79.024,62
1752800719.6502783,79.185,62
1752800719.7503724,78.869,62
1752800719.8504887,79.295,62
1752800719.9506042,78.99,62
1752800720.050719,79.088,62
1752800720.1508183,78.836,62
1752800720.2509131,79.111,62
1752800720.351005,78.939,62
1752800720.451092,78.823,62
1752800720.5511746,78.692,62
1752800720.6512918,78.899,62
1752800720.751415,78.738,62
1752800720.8515322,79.013,62
1752800720.9516506,78.424,62
1752800721.0517592,78.795,62
1752800721.1518767,78.71,62
1752800721.2519906,78.823,62
1752800721.3521056,79.017,62
1752800721.45219,78.847,62
1752800721.5522742,79.023,62
1752800721.6523902,78.555,62
1752800721.752519,78.663,62
1752800721.8526406,78.749,62
1752800721.9527578,78.658,62
1752800722.0528722,78.565,62
1752800722.1529856,78.613,62
1752800722.253104,78.555,62
1752800722.353211,78.624,62
1752800722.4533162,78.543,62
1752800722.5533981,78.469,62
1752800722.653448,78.64,62
1752800722.7535422,78.287,62
1752800722.8536596,78.555,62
1752800722.9537532,77.961,62
1752800723.0538507,78.4,62
1752800723.1539266,78.647,62
1752800723.254001,78.468,62
1752800723.3540783,79.865,62
1752800723.454155,269.024,65
1752800723.5542233,302.873,66
1752800723.6542962,306.801,66
1752800723.7543716,305.596,66
1752800723.8544579,268.425,65
1752800723.954537,285.132,65
1752800724.0546181,295.06,65
1752800724.154697,299.248,65
1752800724.254775,306.273,65
1752800724.3548539,287.666,65
1752800724.4549332,311.045,65
1752800724.5550072,311.045,65
1752800724.6550822,308.514,65
1752800724.7551568,284.788,65
1752800724.8552322,286.754,65
1752800724.9553044,284.717,65
1752800725.0553796,298.668,65
1752800725.1554618,305.872,65
1752800725.2555714,313.756,65
1752800725.355651,311.817,65
1752800725.4557264,309.202,65
1752800725.555806,280.378,65
1752800725.6558816,283.457,66
1752800725.7559562,291.947,66
1752800725.8560307,301.025,66
1752800725.9561121,303.739,66
1752800726.0561924,308.114,66
1752800726.1563044,306.671,66
1752800726.2563853,309.162,66
1752800726.3564625,306.99,66
1752800726.4565456,276.233,66
1752800726.5566177,285.214,66
1752800726.656694,291.258,66
1752800726.7567692,302.958,66
1752800726.8568442,315.011,66
1752800726.956927,314.834,66
1752800727.057002,308.101,66
1752800727.1570785,308.253,66
1752800727.257194,310.799,66
1752800727.35736,288.013,66
1752800727.4574442,284.927,66
1752800727.557518,301.847,66
1752800727.6575925,305.783,66
1752800727.757668,308.406,66
1752800727.857746,306.764,66
1752800727.957818,302.67,66
1752800728.0578916,278.332,66
1752800728.1579702,278.981,66
1752800728.2580826,289.796,66
1752800728.3581612,292.329,66
1752800728.4582417,291.441,66
1752800728.558329,301.695,67
1752800728.6584084,316.977,66
1752800728.758486,309.473,66
1752800728.8585744,307.808,66
1752800728.958649,309.557,67
1752800729.0587263,277.506,67
1752800729.1588275,288.129,67
1752800729.2589054,290.577,67
1752800729.358982,292.991,67
1752800729.4590554,304.208,67
1752800729.5591304,311.43,66
1752800729.659214,306.26,67
1752800729.759329,316.512,67
1752800729.8594112,300.319,67
1752800729.9594896,309.722,67
1752800730.059571,275.416,67
1752800730.1596513,260.014,67
1752800730.2597294,293.094,67
1752800730.3598032,292.609,67
1752800730.4598777,297.102,67
1752800730.5599513,315.123,67
1752800730.6600535,318.186,67
1752800730.7601302,307.829,67
1752800730.8602078,308.115,67
1752800730.9603028,303.918,67
1752800731.060384,243.68,67
1752800731.1604688,281.245,67
1752800731.2605512,294.187,67
1752800731.3606303,296.125,67
1752800731.4607072,303.355,67
1752800731.5607991,316.419,67
1752800731.6608791,311.037,67
1752800731.760954,310.453,67
1752800731.8610308,308.309,67
1752800731.9611094,286.992,67
1752800732.0611835,278.297,67
1752800732.1612608,292.718,67
1752800732.2613387,293.517,67
