1753790835.9069216,72.333,56
1753790836.0070124,72.333,56
1753790836.107095,72.855,56
1753790836.2072103,72.552,55
1753790836.3073251,72.67,55
1753790836.407437,72.236,55
1753790836.5075505,72.306,55
1753790836.6076581,72.568,55
1753790836.7077656,72.45,55
1753790836.8078463,72.568,55
1753790836.9079516,72.282,55
1753790837.008033,72.597,55
1753790837.1081126,72.374,55
1753790837.208232,72.644,55
1753790837.308346,72.088,55
1753790837.4084582,72.521,55
1753790837.5085742,72.206,55
1753790837.6086829,71.867,55
1753790837.708797,71.818,55
1753790837.8088837,71.65,55
1753790837.908987,71.569,55
1753790838.0090673,71.638,55
1753790838.109147,71.72,55
1753790838.2092352,71.894,55
1753790838.3093498,71.602,55
1753790838.4094698,71.678,55
1753790838.5095835,71.395,55
1753790838.609674,71.623,55
1753790838.709788,70.53,55
1753790838.8098736,71.325,55
1753790838.909966,71.395,55
1753790839.0100508,71.248,55
1753790839.1101325,71.171,54
1753790839.2102125,71.514,54
1753790839.3103328,71.319,54
1753790839.410447,71.459,54
1753790839.5105605,71.104,54
1753790839.6106532,71.37,54
1753790839.7107654,71.299,54
1753790839.8108478,71.319,54
1753790839.9109395,71.104,54
1753790840.0110283,71.202,54
1753790840.1111114,71.007,54
1753790840.2111924,70.433,54
1753790840.3113124,70.607,54
1753790840.4114244,70.997,54
1753790840.5115366,70.994,54
1753790840.6116216,70.823,54
1753790840.7117338,71.027,54
1753790840.8118193,71.054,54
1753790840.91193,70.977,54
1753790841.0120397,71.15,54
1753790841.1121228,70.86,54
1753790841.212203,70.821,54
1753790841.3123174,70.724,54
1753790841.4124308,70.808,54
1753790841.5125442,70.905,54
1753790841.6126573,70.919,54
1753790841.7127724,70.821,54
1753790841.8128567,70.704,54
1753790841.9129682,70.607,54
1753790842.0130715,70.818,54
1753790842.1131516,70.627,54
1753790842.2132356,71.079,54
1753790842.3134067,70.833,53
1753790842.4135242,70.607,53
1753790842.513639,70.484,53
1753790842.613752,70.704,53
1753790842.7138662,70.433,53
1753790842.8139515,70.607,53
1753790842.9140472,70.581,53
1753790843.0141366,70.459,53
1753790843.1142237,70.607,53
1753790843.2143106,70.544,53
1753790843.3143902,70.444,53
1753790843.4145048,70.626,53
1753790843.514618,70.453,53
1753790843.614728,70.633,53
1753790843.7148397,70.336,53
1753790843.8149242,70.42,53
1753790843.915011,70.149,53
1753790844.0151083,70.129,53
1753790844.1151965,70.561,53
1753790844.2152803,70.361,53
1753790844.315363,70.318,53
1753790844.4154422,69.449,53
1753790844.5155604,70.226,53
1753790844.6156666,69.961,53
1753790844.7157803,70.226,53
1753790844.8158646,69.935,53
1753790844.9159675,70.038,53
1753790845.01609,70.234,53
1753790845.1161983,70.012,53
1753790845.2162695,70.15,53
1753790845.3163397,69.721,53
1753790845.4164197,70.129,53
1753790845.5165,70.104,53
1753790845.616571,69.741,56
1753790845.716637,314.767,57
1753790845.8167043,300.802,58
1753790845.9167714,305.543,58
1753790846.016839,301.965,58
1753790846.1169066,312.72,58
1753790846.2169747,292.625,58
1753790846.317041,294.273,58
1753790846.4171088,300.702,58
1753790846.517174,298.542,58
1753790846.617241,291.385,58
1753790846.7173078,303.558,58
1753790846.8173754,293.35,58
1753790846.917431,298.845,58
1753790847.0174978,306.624,58
1753790847.1175742,307.801,59
1753790847.217641,297.583,58
1753790847.3177123,305.085,58
1753790847.4177837,194.08,58
1753790847.517855,306.924,57
1753790847.6179273,271.196,57
1753790847.7180023,237.981,57
1753790847.8180783,273.985,57
1753790847.918155,290.406,57
1753790848.0182285,302.258,57
1753790848.118303,310.526,57
1753790848.2183752,312.954,57
1753790848.318446,217.711,57
1753790848.4185228,258.745,57
1753790848.5186033,285.44,57
1753790848.61868,298.837,57
1753790848.718761,307.328,57
1753790848.8188322,312.631,57
1753790848.9189045,298.586,57
1753790849.0189772,229.795,57
1753790849.1190486,266.085,57
1753790849.219128,293.01,57
1753790849.3192053,300.978,58
1753790849.4192839,310.693,57
1753790849.5193577,314.768,57
1753790849.6194317,228.234,57
1753790849.7195034,243.128,58
1753790849.8195744,278.233,58
1753790849.919652,289.617,58
1753790850.0197322,301.871,57
1753790850.1198113,312.701,57
1753790850.2198932,314.899,57
1753790850.3199687,218.814,58
1753790850.4200404,255.171,58
1753790850.520113,287.186,58
1753790850.6201842,295.552,58
1753790850.7202613,304.185,58
1753790850.8204188,312.764,58
1753790850.9204986,316.163,58
1753790851.0205758,238.473,58
1753790851.120649,247.267,58
1753790851.22072,281.525,58
1753790851.320793,297.615,58
1753790851.420866,304.816,58
1753790851.520947,311.478,58
1753790851.6210268,315.671,58
1753790851.721105,253.364,58
1753790851.8212712,241.771,58
1753790851.9213517,274.306,58
1753790852.0214288,293.109,58
1753790852.1215007,301.954,58
1753790852.2215738,310.627,58
1753790852.321645,310.494,58
1753790852.4217203,313.873,58
1753790852.5217965,217.798,58
1753790852.6218734,254.952,58
1753790852.72195,285.613,58
1753790852.8221047,296.93,58
1753790852.9221883,305.363,58
1753790853.0222592,312.341,58
1753790853.1223307,314.0,58
1753790853.2224078,283.021,58
1753790853.3224843,209.886,58
1753790853.4225621,246.859,58
1753790853.5226386,269.395,58
1753790853.6227162,288.767,58
1753790853.7227926,296.404,58
1753790853.822951,297.322,58
1753790853.9230278,308.985,58
1753790854.023099,311.783,58
1753790854.1231692,312.426,58
1753790854.2232394,307.311,58
1753790854.3233097,249.332,58
1753790854.4233801,226.261,58
1753790854.523452,253.531,58
1753790854.6235292,273.67,59
1753790854.7236068,290.514,58
1753790854.8237727,295.603,58
1753790854.92385,294.89,58
1753790855.0239286,300.43,59
1753790855.124005,313.641,58
1753790855.2240832,316.72,58
1753790855.3241615,315.401,59
1753790855.4242342,239.881,59
1753790855.5243082,222.569,59
1753790855.6243799,250.399,59
1753790855.7244508,265.482,59
1753790855.8246026,279.588,59
1753790855.9246747,287.666,58
