1753745080.223063,48.453,38
1753745080.323136,49.464,38
1753745080.4232647,49.295,38
1753745080.5233936,48.348,38
1753745080.623523,48.657,38
1753745080.723652,48.328,38
1753745080.823781,48.62,38
1753745080.9239101,48.374,38
1753745081.024048,48.363,38
1753745081.1241162,48.553,38
1753745081.2241905,48.498,38
1753745081.3242607,48.381,38
1753745081.424335,48.548,38
1753745081.5244677,48.52,38
1753745081.6245472,48.425,38
1753745081.7246215,48.388,38
1753745081.8246982,48.388,38
1753745081.9247725,48.751,38
1753745082.0248482,48.384,38
1753745082.1249194,48.384,38
1753745082.2249904,48.615,38
1753745082.3251264,48.828,38
1753745082.425206,48.76,38
1753745082.525283,48.841,38
1753745082.6253586,48.777,38
1753745082.7254875,48.665,38
1753745082.8255613,48.744,38
1753745082.9256895,48.747,38
1753745083.025819,48.809,38
1753745083.1259484,48.645,38
1753745083.226019,48.686,38
1753745083.3261538,48.491,38
1753745083.4262881,48.874,38
1753745083.5264175,48.588,38
1753745083.626546,48.557,38
1753745083.726675,48.557,38
1753745083.826804,48.548,38
1753745083.9269307,48.582,38
1753745084.0270588,48.568,37
1753745084.1271284,48.564,37
1753745084.227258,48.582,37
1753745084.3273888,48.421,37
1753745084.4275134,48.308,37
1753745084.5276382,48.445,37
1753745084.6277092,48.482,37
1753745084.7278442,48.697,37
1753745084.8279793,48.28,37
1753745084.9281106,48.374,37
1753745085.0281851,48.196,37
1753745085.1283176,48.304,37
1753745085.2283833,48.247,37
1753745085.3284607,48.385,37
1753745085.428535,48.21,37
1753745085.528605,48.579,37
1753745085.6286812,48.2,37
1753745085.7287564,48.557,37
1753745085.828831,48.313,37
1753745085.9289055,48.196,37
1753745086.0290406,48.142,37
1753745086.1291182,48.267,37
1753745086.2291982,48.455,37
1753745086.329271,48.037,37
1753745086.4293416,48.194,37
1753745086.5294244,48.291,37
1753745086.6295567,48.064,37
1753745086.729687,47.913,37
1753745086.8298187,48.096,37
1753745086.9298785,48.108,37
1753745087.0299356,48.043,37
1753745087.129994,48.014,37
1753745087.2300556,48.209,37
1753745087.3301182,48.599,37
1753745087.430173,47.974,39
1753745087.5302274,248.104,41
1753745087.6302812,252.489,41
1753745087.7303352,252.447,41
1753745087.830389,259.677,41
1753745087.9304428,255.965,41
1753745088.030496,250.536,42
1753745088.1305513,254.286,42
1753745088.2306054,253.484,42
1753745088.3306606,253.538,42
1753745088.430715,255.951,42
1753745088.5307705,249.201,42
1753745088.6308255,256.06,42
1753745088.7308798,255.442,42
1753745088.8309343,248.914,42
1753745088.9309895,251.525,42
1753745089.0310435,254.805,42
1753745089.1310973,259.139,42
1753745089.231151,259.496,43
1753745089.3312058,252.772,43
1753745089.4312606,257.517,43
1753745089.5313146,258.847,43
1753745089.6313705,257.93,43
1753745089.7314246,263.936,43
1753745089.831481,254.506,43
1753745089.931535,260.421,43
1753745090.0315886,263.663,43
1753745090.131644,252.963,43
1753745090.2316997,258.422,43
1753745090.3317556,260.619,43
1753745090.431811,255.573,43
1753745090.531866,267.115,43
1753745090.6319203,254.741,43
1753745090.731975,261.564,43
1753745090.8320353,264.404,43
1753745090.9320433,187.45,43
1753745091.032102,227.1,43
1753745091.132162,241.376,41
1753745091.2322237,192.365,41
1753745091.3322816,195.134,41
1753745091.432341,176.124,41
1753745091.532403,161.956,41
1753745091.632462,196.165,41
1753745091.7325213,183.088,41
1753745091.832584,140.384,41
1753745091.9326408,197.952,41
1753745092.0326998,188.083,41
1753745092.132762,147.642,41
1753745092.2328205,199.195,41
1753745092.332881,191.531,41
1753745092.4329436,168.198,41
1753745092.5330021,198.912,41
1753745092.6330607,195.825,41
1753745092.7331238,175.722,41
1753745092.8331852,168.012,41
1753745092.9332426,195.552,41
1753745093.0333056,184.655,41
1753745093.1333673,142.598,41
1753745093.2334251,196.919,41
1753745093.3334885,189.317,41
1753745093.4335504,148.872,41
1753745093.5336087,200.124,41
1753745093.6336715,192.29,41
1753745093.7337337,161.407,41
1753745093.8337903,199.424,41
1753745093.9338536,193.395,41
1753745094.0339162,166.703,41
1753745094.1339734,200.451,41
1753745094.2340364,196.283,41
1753745094.3340998,177.092,41
1753745094.4341576,181.462,41
1753745094.53422,198.416,41
1753745094.6342828,181.297,41
1753745094.7343404,152.225,41
1753745094.834403,198.209,41
1753745094.9344666,185.909,41
1753745095.034525,144.959,41
1753745095.1345863,200.702,41
1753745095.2346492,191.081,41
1753745095.3347058,156.917,41
1753745095.4347627,201.488,41
1753745095.5348253,193.2,41
1753745095.634882,164.661,41
1753745095.7349386,202.449,41
1753745095.835002,197.482,41
1753745095.9350586,178.264,41
1753745096.0351183,188.752,41
1753745096.1351814,197.229,41
1753745096.2352386,183.023,41
1753745096.3353007,164.707,41
1753745096.4353638,198.566,41
1753745096.5354211,183.546,41
1753745096.6354795,144.459,41
1753745096.7355428,198.328,41
1753745096.8356009,187.946,41
1753745096.9356585,132.65,41
1753745097.0357218,200.008,41
1753745097.1357787,188.941,41
1753745097.2358358,144.799,41
1753745097.3358984,201.8,41
1753745097.4359572,191.509,41
1753745097.5360153,143.904,41
1753745097.6360524,199.708,41
1753745097.7361093,189.049,41
1753745097.8361688,150.437,41
1753745097.9362302,201.513,41
1753745098.0362875,190.981,41
1753745098.1363473,152.391,41
1753745098.23641,200.942,41
1753745098.336468,190.18,41
1753745098.4365304,145.311,41
1753745098.536591,200.379,41
1753745098.6366484,187.744,41
1753745098.7367132,160.457,41
1753745098.8367724,198.312,41
1753745098.9368317,176.191,41
1753745099.0368943,203.902,41
1753745099.1369524,196.255,41
1753745099.2369773,164.189,41
1753745099.3370388,201.405,41
1753745099.4370954,188.165,41
1753745099.5371583,137.576,41
1753745099.6372201,201.213,41
1753745099.7372825,185.131,41
1753745099.8373454,181.5,41
1753745099.9374034,195.927,41
1753745100.037466,157.008,41
1753745100.137523,202.725,41
1753745100.2375805,190.411,41
1753745100.3376427,145.048,41
1753745100.4377003,200.72,41
1753745100.5377629,178.801,41
1753745100.6378255,203.618,41
1753745100.737884,196.647,41
1753745100.8379471,157.941,42
1753745100.938005,203.646,41
1753745101.0380712,191.926,41
1753745101.1381352,152.584,42
1753745101.2381964,200.623,41
1753745101.338243,172.145,41
1753745101.438301,204.184,41
1753745101.5383646,60.917,40
1753745101.638432,48.95,40
1753745101.738501,48.776,40
1753745101.8385663,48.647,40
1753745101.938632,185.791,40
1753745102.038694,176.165,41
1753745102.1387537,199.662,41
1753745102.2388165,168.171,41
1753745102.338875,204.232,41
1753745102.43894,193.321,41
1753745102.5390055,138.331,41
1753745102.639065,201.582,41
1753745102.7391284,173.538,41
1753745102.8391852,205.935,41
1753745102.9392478,194.829,42
1753745103.039309,146.233,41
1753745103.139366,201.787,41
1753745103.2394285,186.347,42
1753745103.339487,192.219,41
1753745103.4395497,199.117,41
1753745103.5396128,164.752,42
1753745103.6396723,203.404,41
1753745103.7397351,186.226,42
1753745103.8397927,186.226,41
1753745103.9398553,174.365,42
1753745104.039917,200.546,42
1753745104.1399763,166.674,41
