1753290497.902043,71.429,49
1753290498.0021718,71.429,49
1753290498.1022413,73.001,49
1753290498.2023695,72.181,49
1753290498.3025002,72.356,49
1753290498.4026356,72.328,49
1753290498.5027704,72.14,49
1753290498.6029034,72.181,49
1753290498.7030315,73.068,49
1753290498.8031614,72.375,49
1753290498.903235,72.278,49
1753290499.0033784,73.006,49
1753290499.1035168,72.187,49
1753290499.203657,71.995,49
1753290499.303795,72.736,49
1753290499.4039319,72.639,49
1753290499.5040765,72.043,49
1753290499.6041253,72.447,49
1753290499.7042005,72.447,49
1753290499.8042774,71.87,49
1753290499.9044123,72.375,49
1753290500.0045428,71.877,49
1753290500.104676,72.473,49
1753290500.2048056,72.258,49
1753290500.30489,71.955,49
1753290500.404969,71.877,49
1753290500.505049,72.325,49
1753290500.6051242,72.347,49
1753290500.7052598,71.717,49
1753290500.8054106,72.154,49
1753290500.9055512,71.851,49
1753290501.0056844,71.594,49
1753290501.1058226,72.472,49
1753290501.2059555,71.594,49
1753290501.3060884,72.105,49
1753290501.4062293,71.67,49
1753290501.5063055,71.522,49
1753290501.606446,72.356,49
1753290501.7065904,71.476,49
1753290501.8067315,71.683,49
1753290501.906872,72.356,49
1753290502.0070064,71.476,49
1753290502.1071453,72.19,49
1753290502.2072783,71.801,49
1753290502.3073635,71.379,49
1753290502.4075005,72.473,48
1753290502.5076487,71.476,48
1753290502.6077826,72.278,48
1753290502.7079098,71.4,48
1753290502.8079844,72.161,48
1753290502.9080653,72.278,48
1753290503.008122,72.008,48
1753290503.1081998,71.379,48
1753290503.208277,72.278,48
1753290503.3083534,71.36,48
1753290503.40843,72.764,48
1753290503.5085065,71.497,48
1753290503.6085837,71.974,48
1753290503.7086585,72.008,48
1753290503.8087296,71.543,48
1753290503.9088693,72.055,48
1753290504.00902,72.043,48
1753290504.1091585,71.379,48
1753290504.2092984,71.4,48
1753290504.3094392,71.303,48
1753290504.4095752,71.877,48
1753290504.5097106,71.447,48
1753290504.6097908,72.043,48
1753290504.7098567,71.282,48
1753290504.8099244,71.946,48
1753290504.9099882,71.945,52
1753290505.0100453,368.958,52
1753290505.110111,294.647,53
1753290505.210177,299.88,52
1753290505.3102405,246.577,52
1753290505.4103081,261.905,52
1753290505.510373,253.514,52
1753290505.6104379,281.292,52
