1752822045.2280276,48.454,34
1752822045.3281603,48.454,34
1752822045.4282377,49.092,34
1752822045.528314,48.353,34
1752822045.6283886,49.182,34
1752822045.7284632,48.678,34
1752822045.8285415,48.775,34
1752822045.928616,48.775,34
1752822046.02869,48.272,34
1752822046.1287599,48.456,34
1752822046.2288299,48.458,34
1752822046.328904,48.575,34
1752822046.4289784,48.572,34
1752822046.5290537,48.492,34
1752822046.629129,48.561,34
1752822046.7292032,48.047,34
1752822046.8292787,48.323,34
1752822046.9293537,48.13,34
1752822047.0294843,48.355,34
1752822047.1295552,48.629,34
1752822047.2296243,48.626,34
1752822047.3297536,47.948,34
1752822047.4298835,48.432,34
1752822047.5300114,48.809,34
1752822047.6301413,48.614,34
1752822047.7302728,48.44,34
1752822047.8304033,48.226,34
1752822047.930533,47.942,34
1752822048.0306642,48.614,34
1752822048.1307347,48.543,34
1752822048.2308645,48.558,34
1752822048.3309958,48.351,34
1752822048.43112,48.142,34
1752822048.5312445,48.155,34
1752822048.6313725,48.621,34
1752822048.7315032,48.239,34
1752822048.8316314,48.046,34
1752822048.9317615,48.635,34
1752822049.031833,48.258,34
1752822049.131962,47.942,34
1752822049.23208,48.421,34
1752822049.332124,47.76,34
1752822049.4322007,48.047,34
1752822049.5322714,48.033,34
1752822049.6323407,47.957,34
1752822049.7324173,48.329,33
1752822049.8324842,48.538,33
1752822049.9326138,48.415,33
1752822050.0326877,48.244,33
1752822050.132764,48.244,33
1752822050.2328408,48.173,33
1752822050.3329136,48.233,33
1752822050.4329898,48.529,33
1752822050.5330596,48.044,33
1752822050.6331291,48.219,33
1752822050.7331944,48.424,33
1752822050.833271,48.363,33
1752822050.9333463,48.31,33
1752822051.0334232,48.036,33
1752822051.13349,47.95,33
1752822051.233578,48.133,33
1752822051.3336549,47.453,33
1752822051.4337847,47.564,33
1752822051.5339148,48.432,33
1752822051.634045,47.938,33
1752822051.7341053,47.852,33
1752822051.834168,48.518,33
1752822051.9342277,48.038,33
1752822052.0342863,47.453,36
1752822052.1343427,246.643,37
1752822052.2343981,246.844,37
1752822052.3344524,250.645,38
1752822052.4345074,248.07,38
1752822052.5345614,258.814,38
1752822052.6346164,244.774,38
1752822052.7346723,251.019,38
1752822052.8347292,255.682,38
1752822052.9347856,247.612,38
1752822053.0348418,254.432,38
1752822053.1348972,241.863,38
1752822053.2349536,252.181,39
1752822053.3350089,256.576,39
1752822053.4350648,245.465,39
1752822053.5351205,257.856,39
1752822053.6351776,246.735,39
1752822053.7352345,252.598,39
1752822053.8352904,251.8,39
1752822053.935348,249.73,39
1752822054.0354042,251.311,39
1752822054.135461,245.086,39
1752822054.235517,248.784,39
1752822054.3355734,255.797,39
1752822054.435628,252.695,39
1752822054.5356839,246.053,39
1752822054.6357381,242.354,39
1752822054.735785,249.676,39
1752822054.8358424,252.099,39
1752822054.9359002,249.26,39
1752822055.0359554,247.45,39
1752822055.1360111,242.372,39
1752822055.2360437,250.842,39
1752822055.336099,252.357,39
1752822055.436154,255.49,39
1752822055.5362108,252.882,39
1752822055.6362667,244.505,39
1752822055.7363245,251.316,39
1752822055.8363798,252.98,39
1752822055.9364378,256.863,39
1752822056.036494,254.425,40
1752822056.1365497,245.488,40
1752822056.236606,251.82,40
1752822056.3366623,257.274,40
1752822056.4367173,255.5,40
1752822056.5367742,246.259,40
1752822056.6368294,247.624,40
1752822056.7368882,252.76,40
1752822056.8369443,248.852,40
1752822056.936999,260.155,40
1752822057.037055,243.218,40
1752822057.1371129,248.59,40
1752822057.2371693,218.808,39
1752822057.3372262,223.468,39
1752822057.4372852,223.826,39
1752822057.5373435,225.785,39
1752822057.6374059,204.749,38
1752822057.7374687,151.791,38
1752822057.8375275,178.322,38
1752822057.9375854,202.458,38
1752822058.0376487,204.993,38
1752822058.1377134,178.151,38
1752822058.2377715,199.73,38
1752822058.3378296,204.086,38
1752822058.4378932,144.099,37
1752822058.5379503,177.51,38
1752822058.6380067,203.658,38
1752822058.7380702,205.89,37
1752822058.8381307,181.247,38
1752822058.9381888,201.71,38
1752822059.038252,205.995,38
1752822059.1383204,49.229,36
1752822059.2383883,48.349,36
1752822059.3384526,48.931,36
1752822059.4385138,204.328,37
1752822059.5385776,153.901,37
1752822059.638636,189.505,37
1752822059.738694,202.774,37
1752822059.8387568,205.949,38
1752822059.9388196,186.43,38
1752822060.038877,201.615,38
1752822060.138934,205.452,38
1752822060.2389977,160.254,37
1752822060.3390546,199.446,38
1752822060.4391127,204.914,38
1752822060.5391796,158.07,37
1752822060.639245,195.945,38
1752822060.739303,204.359,38
1752822060.8393664,203.197,38
1752822060.9394295,190.049,38
1752822061.0394883,204.208,38
1752822061.139546,206.894,38
1752822061.2396092,186.531,38
1752822061.3396668,203.749,38
1752822061.4397242,206.702,38
1752822061.5397878,185.228,38
1752822061.6398463,203.782,38
1752822061.7399027,207.329,38
1752822061.8399656,180.959,38
1752822061.9400232,202.873,38
1752822062.0400453,206.139,38
1752822062.1401062,174.84,38
1752822062.2401643,202.648,38
1752822062.3402214,206.506,38
1752822062.4402814,171.187,38
1752822062.540341,201.251,38
1752822062.6403983,207.454,38
1752822062.740457,164.869,38
1752822062.8405192,201.806,38
1752822062.940576,207.392,38
1752822063.0406337,158.838,38
1752822063.140696,200.374,38
1752822063.2407541,206.518,38
1752822063.3408113,146.628,38
1752822063.4408734,198.783,38
1752822063.540932,207.362,38
1752822063.6409895,146.531,38
1752822063.7410524,199.524,38
1752822063.8411107,207.607,38
1752822063.9411683,179.032,38
1752822064.0412316,198.268,38
1752822064.1412888,207.352,38
1752822064.241345,189.122,38
1752822064.3414075,196.745,38
1752822064.4414678,206.71,38
1752822064.5415254,201.652,38
1752822064.6415882,195.531,38
1752822064.7416513,204.928,38
1752822064.8417094,200.966,38
1752822064.941767,193.432,38
1752822065.0418298,205.318,38
1752822065.1418872,182.53,38
1752822065.2419446,195.55,38
1752822065.3420074,205.76,38
1752822065.4420652,168.321,38
1752822065.542122,196.579,38
1752822065.6421852,205.612,38
1752822065.742243,147.176,38
1752822065.8422995,197.791,38
1752822065.9423623,204.649,38
1752822066.0424187,154.141,38
1752822066.1424754,198.015,38
1752822066.2425382,205.887,38
1752822066.342596,170.375,38
1752822066.4426591,201.742,38
1752822066.542717,206.108,38
1752822066.6427748,178.046,38
1752822066.7428372,202.97,38
1752822066.8428974,206.189,38
1752822066.9429555,187.589,38
1752822067.043019,204.524,39
1752822067.143078,206.644,38
1752822067.243136,190.926,38
1752822067.343199,204.371,39
1752822067.4432576,205.564,38
1752822067.5433147,194.99,39
1752822067.6433778,204.779,39
1752822067.7434344,156.751,39
1752822067.8434906,198.307,39
1752822067.9435532,205.444,39
1752822068.043613,161.967,39
1752822068.143673,200.166,39
1752822068.2437365,205.303,39
1752822068.343795,167.593,39
1752822068.4438539,200.145,39
1752822068.5439167,204.981,39
1752822068.6439753,183.021,39
1752822068.7440336,201.422,39
1752822068.844053,205.056,39
1752822068.9441106,191.709,39
1752822069.0441682,204.212,39
1752822069.1442304,206.221,39
1752822069.2442877,196.124,39
1752822069.3443449,204.23,39
1752822069.4444072,150.783,39
1752822069.5444658,198.885,39
1752822069.644528,203.691,39
1752822069.7445858,172.761,39
1752822069.8446434,200.824,39
1752822069.944705,200.824,39
1752822070.0447648,203.434,39
1752822070.1448224,187.697,39
1752822070.244885,203.841,39
1752822070.3449433,204.469,38
1752822070.4450014,193.169,39
1752822070.5450675,203.466,39
1752822070.645128,166.324,39
1752822070.745186,195.613,39
1752822070.8452594,203.562,39
1752822070.9453173,167.191,39
1752822071.0453749,200.122,39
1752822071.145437,203.604,39
1752822071.245495,188.408,39
1752822071.3455582,201.157,39
1752822071.4456165,205.238,39
1752822071.5456743,194.598,39
1752822071.6457407,203.561,39
1752822071.745801,156.433,39
1752822071.8458586,198.498,39
1752822071.9459214,202.805,39
1752822072.0459797,181.513,39
1752822072.1460376,200.702,39
1752822072.246101,202.903,39
1752822072.3461585,193.209,39
1752822072.4462214,202.459,39
1752822072.5462797,164.048,39
1752822072.6463373,198.541,39
1752822072.7464006,203.523,39
1752822072.8464644,183.55,39
1752822072.946524,200.536,39
1752822073.0465875,202.904,39
1752822073.146645,195.25,39
1752822073.2467082,203.196,39
1752822073.346765,167.719,39
1752822073.4468217,200.994,39
1752822073.5468843,203.266,39
1752822073.6469407,192.211,39
1752822073.7469969,202.097,39
1752822073.84706,164.346,39
1752822073.9471204,199.481,39
1752822074.0471847,203.466,39
1752822074.1472428,185.4,39
1752822074.2473006,199.802,39
1752822074.3473642,194.297,39
1752822074.4474225,195.235,39
1752822074.5474865,201.374,39
1752822074.647551,183.769,39
1752822074.7476094,199.506,39
1752822074.8476722,189.631,39
1752822074.94773,196.536,39
1752822075.0477874,201.414,39
1752822075.1478517,180.644,39
1752822075.2479098,198.645,39
1752822075.347975,202.609,39
1752822075.4480333,188.667,39
1752822075.548165,199.339,39
1752822075.648227,164.203,39
1752822075.7482843,199.235,39
1752822075.8483443,200.772,39
1752822075.9484043,190.256,39
1752822076.0484617,201.31,39
1752822076.148524,169.367,39
1752822076.2485816,198.289,39
1752822076.3486385,200.93,39
1752822076.448698,190.06,39
1752822076.5487556,199.807,39
1752822076.6488183,163.661,39
1752822076.7488766,197.368,39
1752822076.848934,201.254,39
1752822076.9489923,102.616,39
1752822077.0490484,248.405,41
1752822077.1491034,253.662,41
1752822077.2491584,255.023,41
1752822077.3492134,256.265,42
1752822077.4492671,255.611,42
1752822077.5493217,250.366,42
1752822077.6493754,253.865,42
1752822077.74943,247.431,42
1752822077.8494854,257.827,42
1752822077.9495404,248.4,42
1752822078.0495956,252.995,42
1752822078.1496496,255.064,42
1752822078.2497041,253.567,42
1752822078.3497593,255.573,42
1752822078.449815,249.654,42
1752822078.54987,254.14,42
1752822078.6499243,255.603,42
1752822078.749979,256.863,42
1752822078.8500335,247.453,42
1752822078.9500895,252.094,42
1752822079.0501444,254.725,42
1752822079.150202,252.968,42
1752822079.2502563,254.907,42
1752822079.35031,249.179,42
1752822079.4503639,253.678,42
1752822079.550418,256.958,42
1752822079.6504717,256.195,42
1752822079.7505274,246.477,42
1752822079.8505828,252.271,42
1752822079.9506397,254.821,42
1752822080.050695,251.499,42
1752822080.15075,256.759,42
1752822080.2508047,249.85,43
1752822080.3508587,254.027,42
1752822080.4509127,255.237,42
1752822080.5509684,255.42,43
1752822080.651024,256.087,43
1752822080.7510812,252.315,42
1752822080.8511367,254.936,43
1752822080.9511924,249.689,43
1752822081.0512466,259.768,43
1752822081.1513119,250.065,43
1752822081.251366,254.157,43
1752822081.3514197,256.073,43
1752822081.4514735,255.42,43
1752822081.5515273,257.139,43
1752822081.6515808,251.797,43
1752822081.7516356,255.61,43
