1753749818.7842276,73.861,58
1753749818.8843238,73.861,58
1753749818.9845023,73.204,58
1753749819.084627,72.882,58
1753749819.1847456,73.932,58
1753749819.2848716,74.067,58
1753749819.3849888,73.214,58
1753749819.485109,73.289,58
1753749819.5852282,73.717,58
1753749819.6853397,73.943,58
1753749819.7854354,73.192,58
1753749819.8855271,72.929,58
1753749819.985642,73.792,58
1753749820.085763,73.62,58
1753749820.185881,73.048,58
1753749820.2860038,72.814,58
1753749820.3861241,73.559,58
1753749820.4862218,73.57,57
1753749820.5863187,72.88,57
1753749820.686419,72.903,57
1753749820.786515,73.398,57
1753749820.886595,73.495,57
1753749820.9866803,72.783,57
1753749821.0868042,72.598,57
1753749821.1869254,73.22,57
1753749821.2870152,73.171,57
1753749821.3871346,72.682,57
1753749821.487255,72.598,57
1753749821.5873573,73.069,57
1753749821.6874578,73.669,57
1753749821.7875533,72.543,57
1753749821.8876362,72.531,57
1753749821.987722,73.074,57
1753749822.0878448,73.136,57
1753749822.187972,72.384,57
1753749822.2880816,72.307,57
1753749822.3882036,72.998,57
1753749822.4883225,73.074,57
1753749822.5884395,72.404,57
1753749822.6885474,72.287,57
1753749822.7886612,72.977,57
1753749822.8887525,73.048,57
1753749822.9888399,72.143,57
1753749823.0889206,72.62,57
1753749823.1890428,72.804,56
1753749823.2891674,71.851,56
1753749823.389287,72.136,56
1753749823.4893992,72.529,56
1753749823.5895164,72.648,56
1753749823.689615,72.045,56
1753749823.7897027,72.41,56
1753749823.889778,72.55,56
1753749823.989857,71.899,56
1753749824.089935,71.899,56
1753749824.190016,72.287,57
1753749824.2900946,360.438,60
1753749824.3901777,312.2,61
1753749824.4902565,294.376,61
1753749824.5903294,303.581,61
1753749824.6904044,307.466,61
1753749824.790479,300.783,61
1753749824.8905678,285.832,61
1753749824.9906464,312.132,61
1753749825.0907233,293.69,61
1753749825.1908026,298.856,61
1753749825.2908795,290.23,62
1753749825.3909585,312.813,62
1753749825.4910302,308.796,62
1753749825.5911138,301.168,62
1753749825.69119,289.336,62
1753749825.7912674,310.934,62
1753749825.8913484,299.613,62
1753749825.9914238,300.213,62
1753749826.0915015,273.994,62
1753749826.1915786,303.109,62
1753749826.2916615,301.449,62
1753749826.3917484,305.148,62
1753749826.4918256,281.378,62
1753749826.5919044,303.082,62
1753749826.6919844,306.581,62
1753749826.792071,300.089,62
1753749826.892143,296.592,62
1753749826.992217,311.802,62
1753749827.092291,289.936,62
1753749827.1923714,295.456,62
1753749827.2924488,295.742,62
1753749827.392528,303.788,62
1753749827.4926085,298.743,62
1753749827.5926871,301.945,62
1753749827.6927679,298.549,62
1753749827.7928448,308.133,63
1753749827.892926,308.133,62
1753749827.9930038,280.704,62
1753749828.0930796,277.887,62
1753749828.1931546,277.887,63
1753749828.2932298,309.286,62
1753749828.3933077,305.024,62
1753749828.4933841,278.77,63
1753749828.593435,303.382,62
1753749828.693519,307.366,62
1753749828.7935946,304.839,63
1753749828.8936703,286.628,62
1753749828.9937472,293.687,63
1753749829.09383,292.338,63
1753749829.1939127,307.164,61
1753749829.2939878,166.577,63
1753749829.3940654,302.868,63
1753749829.4941413,301.631,63
1753749829.5942216,308.037,61
1753749829.6942978,328.515,61
1753749829.7943752,229.37,62
1753749829.89445,333.341,61
1753749829.99453,283.322,61
1753749830.0946078,295.631,62
1753749830.1946802,324.624,61
1753749830.294758,235.269,62
1753749830.39484,326.782,62
1753749830.4949217,263.466,62
1753749830.5950074,300.118,62
1753749830.695083,322.897,61
1753749830.7951622,242.426,62
1753749830.8952398,326.599,62
1753749830.995316,265.621,61
1753749831.0953946,300.188,62
1753749831.1954777,325.587,61
