1752834224.6124816,49.685,39
1752834224.7125657,49.685,39
1752834224.8126488,49.79,39
1752834224.9127316,50.012,39
1752834225.0128148,49.975,39
1752834225.1128979,49.546,39
1752834225.2129807,49.326,39
1752834225.3130624,50.357,39
1752834225.4131386,49.375,38
1752834225.5132155,53.098,38
1752834225.6132994,50.025,38
1752834225.7133825,49.364,38
1752834225.8135357,49.76,38
1752834225.9136689,49.789,38
1752834226.0138035,49.522,38
1752834226.1139374,49.235,38
1752834226.21407,49.522,38
1752834226.314201,50.092,38
1752834226.4142804,49.536,38
1752834226.5143623,49.691,38
1752834226.6145287,49.4,38
1752834226.7146807,48.715,38
1752834226.8148146,49.723,38
1752834226.9149468,49.491,38
1752834227.0150797,49.491,38
1752834227.1152365,49.234,38
1752834227.2153695,49.594,38
1752834227.315501,49.435,38
1752834227.4155772,49.026,38
1752834227.5157783,50.726,38
1752834227.615911,48.214,38
1752834227.716054,49.295,38
1752834227.8161225,48.529,38
1752834227.9162056,48.96,38
1752834228.0162885,49.522,38
1752834228.1163678,49.516,38
1752834228.216451,50.45,38
1752834228.3165286,48.951,38
1752834228.4166038,50.517,38
1752834228.5166855,49.713,38
1752834228.6167686,49.647,38
1752834228.7168503,49.325,38
1752834228.816933,48.997,38
1752834228.9170158,49.376,38
1752834229.0170987,49.382,38
1752834229.1171794,49.936,38
1752834229.2172506,49.413,38
1752834229.3173273,49.525,38
1752834229.4174025,49.221,38
1752834229.5175374,49.04,38
1752834229.6176193,48.944,37
1752834229.7177541,50.766,37
1752834229.8178344,49.636,37
1752834229.9179688,47.975,37
1752834230.0181038,49.242,37
1752834230.1181722,49.291,37
1752834230.218236,49.765,37
1752834230.3183053,49.206,37
1752834230.4183688,49.305,39
1752834230.5184264,252.283,41
1752834230.6184824,246.813,42
1752834230.7185383,250.989,42
1752834230.8185937,254.888,42
1752834230.9186506,249.071,42
1752834231.018706,249.361,42
1752834231.1187618,247.177,42
1752834231.2188172,251.04,43
1752834231.3188727,254.748,43
1752834231.4189289,250.073,43
1752834231.5189846,247.117,43
1752834231.6190403,247.352,43
1752834231.7190964,252.144,43
1752834231.8191516,254.393,43
1752834231.919211,250.182,43
1752834232.0192664,247.239,43
1752834232.1193218,248.051,43
1752834232.2193768,252.228,43
1752834232.319433,254.661,43
1752834232.4194894,251.328,43
1752834232.519545,248.061,43
1752834232.6196015,248.138,43
1752834232.7196567,252.561,43
1752834232.8197129,254.774,43
1752834232.919768,252.277,43
1752834233.0198247,248.718,43
1752834233.1198804,242.118,43
1752834233.2199366,252.665,43
1752834233.3199923,255.438,43
1752834233.420046,253.631,43
1752834233.5201015,250.776,44
1752834233.6201568,243.796,43
1752834233.7202127,255.062,44
1752834233.8202689,255.932,44
1752834233.9203243,253.608,44
1752834234.0203795,250.261,44
1752834234.1204407,245.077,44
1752834234.2204976,252.884,44
1752834234.3205526,255.917,44
1752834234.420609,254.051,44
1752834234.5206642,252.1,44
1752834234.62072,246.643,44
1752834234.7207754,254.823,44
1752834234.8208303,256.402,44
1752834234.9208858,257.123,44
1752834235.020941,252.926,44
1752834235.1209958,247.547,44
1752834235.2210503,255.077,44
1752834235.3211052,255.811,44
1752834235.4211612,258.702,44
1752834235.5212283,253.1,44
1752834235.6212904,211.841,44
1752834235.7213523,226.973,44
1752834235.8214083,229.027,44
1752834235.9214706,226.522,44
1752834236.021533,208.099,42
1752834236.121599,208.044,42
1752834236.2216623,188.018,42
1752834236.3217187,205.292,42
1752834236.4217753,207.762,42
1752834236.5218384,186.877,42
1752834236.6218958,205.476,42
1752834236.7219527,206.943,42
1752834236.8220155,182.556,42
1752834236.9220731,205.21,42
1752834237.0221305,208.562,42
1752834237.1221938,208.562,42
1752834237.2222524,182.66,42
1752834237.3223095,204.996,42
1752834237.4223726,208.424,42
1752834237.5224302,175.538,42
1752834237.622487,203.935,42
1752834237.72255,208.553,42
1752834237.8226068,171.851,42
1752834237.9226637,203.219,42
1752834238.0227234,207.678,42
1752834238.1227815,162.073,42
1752834238.2228382,202.636,42
1752834238.3228984,206.193,42
1752834238.4229615,157.288,42
1752834238.5230188,201.332,42
1752834238.6230764,208.534,42
1752834238.72314,149.477,42
1752834238.8231976,200.682,42
1752834238.9232547,208.196,42
1752834239.023318,149.246,42
1752834239.123376,200.127,42
1752834239.2234335,207.654,42
1752834239.3234968,169.827,42
1752834239.4235559,197.922,42
1752834239.5236135,207.014,42
1752834239.6236796,195.649,42
1752834239.7237382,195.089,42
1752834239.8237958,207.909,42
1752834239.9238582,209.373,42
1752834240.0239158,192.467,42
1752834240.1239724,206.654,42
1752834240.2240324,209.864,42
1752834240.324053,187.177,42
1752834240.4241107,208.183,42
1752834240.5241675,209.697,42
1752834240.6242297,183.421,42
1752834240.7242868,206.861,42
1752834240.824344,209.607,42
1752834240.924407,177.841,42
1752834241.0244653,204.962,42
