1753790977.2636495,71.991,56
1753790977.3637712,71.991,56
1753790977.4638848,72.568,56
1753790977.5640097,72.4,55
1753790977.6641233,72.227,55
1753790977.7642367,72.306,55
1753790977.8643463,72.185,55
1753790977.9644551,71.893,55
1753790978.0645657,72.012,55
1753790978.1646686,71.623,55
1753790978.2647488,72.012,55
1753790978.3648283,72.012,55
1753790978.4649358,72.032,55
1753790978.5650523,71.914,55
1753790978.665167,71.741,55
1753790978.76528,71.991,55
1753790978.86539,71.897,55
1753790978.9654744,71.894,55
1753790979.065565,71.986,55
1753790979.1656585,71.643,55
1753790979.2657464,71.771,55
1753790979.3658323,71.699,55
1753790979.4659164,71.845,55
1753790979.5660028,71.673,55
1753790979.6661265,71.628,55
1753790979.7662177,71.622,55
1753790979.8663025,71.623,55
1753790979.966416,71.673,55
1753790980.0665088,71.576,55
1753790980.1666002,71.514,55
1753790980.266688,71.467,55
1753790980.3667674,71.666,55
1753790980.4668462,71.544,54
1753790980.566961,71.564,54
1753790980.6670742,71.299,54
1753790980.7671902,71.391,54
1753790980.8673031,71.18,54
1753790980.967417,71.375,54
1753790981.0675285,71.064,54
1753790981.1676202,71.059,54
1753790981.2677383,71.012,54
1753790981.3678186,71.125,54
1753790981.4679046,71.222,54
1753790981.5680466,70.945,54
1753790981.668157,71.027,54
1753790981.7682745,71.176,54
1753790981.8683887,70.842,54
1753790981.9685016,71.124,54
1753790982.068611,70.724,54
1753790982.1687202,71.125,54
1753790982.2688255,71.032,54
1753790982.3689272,71.059,54
1753790982.469007,70.581,54
1753790982.5690866,71.576,54
1753790982.6692002,70.704,54
1753790982.769315,70.893,54
1753790982.8694422,70.607,54
1753790982.9734416,70.627,54
1753790983.0735302,70.027,54
1753790983.1736226,70.627,54
1753790983.2737093,70.472,54
1753790983.3737884,70.612,54
1753790983.4739022,70.627,53
1753790983.574015,70.356,53
1753790983.6741278,70.413,53
1753790983.7742422,70.745,53
1753790983.8743577,70.433,53
1753790983.9744513,70.557,53
1753790984.074544,70.261,53
1753790984.1746323,70.382,53
1753790984.2747126,70.441,53
1753790984.3747935,70.576,53
1753790984.4749064,70.575,53
1753790984.5750198,70.318,53
1753790984.6751316,70.316,53
1753790984.775246,70.4,53
1753790984.8753371,70.246,53
1753790984.9754238,70.253,53
1753790985.075514,70.323,53
1753790985.1756005,70.226,53
1753790985.2756805,70.607,53
1753790985.3757615,70.323,53
1753790985.4759355,70.156,53
1753790985.5760407,70.4,53
1753790985.676154,70.17,53
1753790985.7762675,70.329,53
1753790985.8763824,70.084,53
1753790985.9765017,70.253,53
1753790986.0766144,69.981,53
1753790986.1767254,70.323,53
1753790986.2768302,70.247,53
1753790986.3769112,70.226,53
1753790986.4776523,70.181,53
1753790986.5777247,69.961,53
1753790986.6777987,69.669,53
1753790986.7778754,69.767,52
1753790986.8779492,69.864,52
1753790986.9780319,70.053,56
1753790987.0780993,319.736,57
1753790987.1781669,302.05,57
1753790987.2782347,299.129,57
1753790987.378301,293.761,58
1753790987.478369,300.105,58
1753790987.5784376,301.669,58
1753790987.6785045,296.224,58
1753790987.7785819,300.024,58
1753790987.8786588,288.84,56
1753790987.9787295,269.269,56
1753790988.0788097,264.405,56
1753790988.178884,297.005,56
1753790988.2789645,286.611,56
1753790988.3790493,295.961,56
1753790988.479125,299.829,56
1753790988.5792103,259.606,56
1753790988.6792831,305.362,56
1753790988.7793612,271.117,56
1753790988.879432,298.549,57
1753790988.9795096,293.029,56
1753790989.0795982,283.536,56
1753790989.1796708,301.873,57
1753790989.2797503,263.415,57
1753790989.3798218,297.129,57
1753790989.4798985,273.344,56
1753790989.579978,299.154,57
1753790989.680057,294.887,57
1753790989.7801301,283.115,57
1753790989.8802087,300.902,57
1753790989.9802835,252.47,57
1753790990.0803633,295.935,57
1753790990.1804442,268.091,57
1753790990.2805176,299.633,57
1753790990.3805964,287.677,57
1753790990.4806695,313.804,57
1753790990.5807467,300.505,57
1753790990.6808233,253.059,57
1753790990.780903,282.916,57
1753790990.8809752,257.484,57
1753790990.9810503,296.042,57
1753790991.081123,267.991,57
1753790991.181213,299.042,57
1753790991.2812922,286.902,57
1753790991.381371,312.447,57
1753790991.4814422,297.3,57
1753790991.581516,257.723,57
1753790991.6815922,304.404,57
1753790991.7816653,253.902,57
1753790991.8817406,296.338,57
1753790991.9818134,269.639,57
1753790992.0818887,297.991,57
1753790992.18196,274.496,57
1753790992.282037,311.866,57
1753790992.3821075,295.359,57
1753790992.4821815,291.387,57
1753790992.5822597,301.567,57
1753790992.6823347,243.094,57
1753790992.7824137,294.393,57
1753790992.8824909,250.276,57
1753790992.9825702,297.015,57
1753790993.08265,260.184,57
1753790993.1827295,297.894,57
1753790993.2828054,267.707,57
1753790993.3828826,300.017,58
1753790993.482956,268.487,58
1753790993.5830326,300.114,57
1753790993.683107,284.678,58
1753790993.7831855,312.652,58
1753790993.883261,289.814,58
1753790993.9833372,313.507,58
1753790994.0834122,294.871,58
1753790994.183491,315.528,58
1753790994.2835658,300.589,58
1753790994.3836458,268.845,58
1753790994.4837198,291.964,58
1753790994.5837965,251.956,58
1753790994.683869,290.209,58
1753790994.7839487,240.811,58
1753790994.8840196,291.957,58
1753790994.9840972,237.121,58
1753790995.084173,287.495,58
1753790995.1842453,308.385,58
1753790995.284321,294.602,58
1753790995.3843913,313.224,58
1753790995.4844985,296.921,58
1753790995.5845716,313.82,58
1753790995.684651,295.855,58
1753790995.784726,314.138,58
1753790995.8848104,294.472,58
1753790995.9848838,314.193,58
1753790996.084964,293.416,58
1753790996.1850376,313.918,58
1753790996.285116,293.605,58
1753790996.3851871,314.388,58
1753790996.4852672,292.072,58
1753790996.5853415,314.586,58
1753790996.6854272,292.45,58
1753790996.7854998,312.944,58
1753790996.8855746,286.802,58
1753790996.9856462,312.945,58
1753790997.085734,289.05,58
1753790997.1858122,312.061,58
1753790997.285893,286.238,58
1753790997.3859682,312.049,58
1753790997.4860525,284.455,58
1753790997.5861251,311.479,58
1753790997.686202,277.745,58
1753790997.7862782,308.601,58
1753790997.8863506,269.959,58
1753790997.9864292,299.258,60
1753790998.0864975,295.47,60
1753790998.1865647,293.034,60
1753790998.286631,292.743,60
1753790998.3866997,298.506,60
1753790998.4867666,295.926,60
1753790998.5868375,300.149,60
1753790998.686906,294.778,60
1753790998.7869744,297.969,60
1753790998.8870485,292.246,60
1753790998.987127,277.257,59
1753790999.0871997,294.2,59
1753790999.18728,256.061,58
1753790999.2873578,297.865,59
1753790999.3874323,273.638,59
1753790999.4875104,312.357,59
1753790999.587592,296.428,59
1753790999.6876712,272.296,59
1753790999.7877417,294.388,59
1753790999.8878195,262.206,59
1753790999.987893,299.736,59
1753791000.0879657,282.911,58
1753791000.188062,313.141,59
1753791000.2881403,298.178,59
1753791000.3882203,273.843,59
1753791000.4882958,295.262,59
1753791000.5883746,261.748,59
1753791000.6884463,299.938,59
1753791000.7885246,284.561,59
1753791000.8885965,313.24,59
1753791000.9886758,296.541,59
1753791001.0887587,272.265,59
1753791001.1888387,289.912,59
1753791001.2889187,258.342,59
1753791001.3889923,299.058,59
1753791001.4890726,277.741,59
1753791001.5891433,316.73,59
1753791001.6892178,297.391,59
1753791001.7892904,266.48,59
1753791001.889378,293.711,59
1753791001.989436,254.71,59
1753791002.0895126,298.463,59
1753791002.1895893,272.0,59
1753791002.2896643,312.563,59
1753791002.389742,293.797,59
1753791002.4898143,315.073,59
1753791002.5898917,292.17,59
1753791002.6899729,246.279,59
1753791002.7900484,298.175,59
1753791002.890121,262.937,59
1753791002.9901965,300.317,59
1753791003.0902722,287.19,59
1753791003.1903522,313.309,59
1753791003.2904243,295.467,59
1753791003.3905034,307.914,59
1753791003.4905822,289.618,59
1753791003.5906606,241.9,59
1753791003.6907413,296.724,59
1753791003.7908204,250.447,59
1753791003.8908982,297.027,59
1753791003.9909728,297.027,59
1753791004.0910509,261.478,59
1753791004.1911228,299.347,59
1753791004.291201,263.621,59
1753791004.3912787,297.321,59
1753791004.4913518,258.71,59
1753791004.5914319,299.464,59
1753791004.691509,262.93,59
1753791004.7915902,300.229,59
1753791004.8916695,270.23,59
1753791004.9917502,313.05,60
1753791005.0918274,283.291,60
1753791005.1919072,313.436,59
1753791005.2919865,289.534,60
1753791005.3920646,314.683,60
1753791005.492138,290.622,60
1753791005.592223,311.112,60
1753791005.6923013,284.169,60
1753791005.7923794,312.964,60
1753791005.8924568,287.892,60
1753791005.9925342,313.939,60
1753791006.0926087,289.147,60
1753791006.19269,313.749,60
1753791006.292764,290.709,60
1753791006.3928444,314.019,60
1753791006.4929159,289.239,60
1753791006.5929933,314.792,60
1753791006.693064,292.934,60
1753791006.7931423,314.759,60
1753791006.893221,292.533,60
1753791006.9932985,314.026,60
1753791007.0933726,291.095,60
1753791007.1934402,314.488,60
1753791007.2935133,281.442,60
1753791007.3935893,313.901,60
1753791007.4936643,286.39,60
1753791007.5937433,312.947,60
1753791007.6938205,282.317,60
1753791007.7939003,313.619,60
1753791007.893974,282.512,60
1753791007.9940531,312.207,60
1753791008.0941272,279.798,60
1753791008.1942053,311.877,60
1753791008.2942796,275.192,60
1753791008.3943543,310.616,60
1753791008.4944315,259.399,60
1753791008.5945034,298.267,60
1753791008.694582,239.82,60
1753791008.7946563,293.881,60
1753791008.8947344,244.776,60
1753791008.9948065,291.874,60
1753791009.094886,306.158,60
1753791009.194954,304.459,62
1753791009.2950218,299.636,62
1753791009.3950872,309.537,62
1753791009.4951575,305.166,62
1753791009.5952244,298.189,62
1753791009.695293,306.332,62
1753791009.7953618,292.351,62
1753791009.8954313,294.684,62
1753791009.9955046,294.684,61
1753791010.095584,293.232,60
1753791010.1956556,266.047,60
1753791010.2957335,311.673,60
1753791010.3958073,292.427,60
1753791010.4958782,255.213,60
1753791010.595958,298.072,60
1753791010.6960347,261.745,60
1753791010.7961142,310.615,61
1753791010.8961875,290.688,60
1753791010.9962668,294.77,60
1753791011.096342,294.77,60
1753791011.19642,248.027,60
1753791011.2964969,300.611,60
1753791011.3965716,275.804,60
1753791011.4966512,313.291,60
1753791011.5967252,289.234,60
1753791011.696803,305.007,61
1753791011.7968793,297.499,61
1753791011.8969557,252.872,60
1753791011.9970305,301.181,61
1753791012.0971057,280.366,61
1753791012.1971774,313.615,61
1753791012.2972567,288.935,61
1753791012.397336,307.795,60
1753791012.4974194,295.17,61
1753791012.5974967,253.043,61
1753791012.69757,299.635,61
1753791012.797648,261.589,60
1753791012.8977203,311.572,61
1753791012.9977963,280.795,61
1753791013.0978682,307.49,61
1753791013.1979444,292.641,61
1753791013.2980196,285.149,60
1753791013.3980935,298.571,61
1753791013.4981692,257.152,61
1753791013.5982435,299.826,61
1753791013.6983192,264.462,61
1753791013.7983968,312.15,61
1753791013.8984764,283.773,61
1753791013.9985497,308.443,61
1753791014.0986292,289.918,61
1753791014.1987028,298.368,61
1753791014.298783,287.282,61
1753791014.3988566,271.697,61
1753791014.4989388,299.155,61
1753791014.5990126,254.827,61
1753791014.6990914,299.734,61
1753791014.79917,275.908,61
1753791014.899247,311.976,61
1753791014.9993181,281.364,61
1753791015.0993943,314.006,61
1753791015.1994653,286.123,61
1753791015.299548,307.513,61
1753791015.3996203,283.891,61
1753791015.4997005,307.81,61
1753791015.5997741,287.191,61
1753791015.699855,308.183,61
1753791015.7999291,289.918,61
1753791015.900006,309.637,61
1753791016.000082,288.078,61
1753791016.1001587,306.66,61
1753791016.2002342,292.833,61
1753791016.3003109,296.239,61
1753791016.4003847,295.456,61
1753791016.5004616,271.781,61
1753791016.6005347,296.236,61
1753791016.7006097,268.471,61
1753791016.800684,297.795,61
1753791016.900768,264.777,61
1753791017.0008402,295.356,61
1753791017.1009176,257.158,61
1753791017.201115,294.293,61
1753791017.301192,249.463,61
1753791017.4012687,294.884,61
1753791017.5013483,251.013,61
1753791017.6014273,301.014,61
1753791017.7015033,247.98,61
1753791017.8015766,302.638,61
1753791017.9016573,256.213,61
1753791018.0017292,298.28,61
1753791018.1018052,245.208,61
1753791018.2018769,299.829,61
1753791018.3019505,243.004,61
1753791018.4020262,295.179,61
1753791018.5021026,248.61,61
1753791018.6021814,295.559,61
1753791018.7022612,240.266,61
1753791018.802339,299.05,61
1753791018.9024117,248.379,61
1753791019.0024896,295.061,61
1753791019.1025612,248.846,61
1753791019.2026377,299.451,61
1753791019.3027103,255.196,61
1753791019.402788,296.235,61
1753791019.5028675,247.341,61
1753791019.602946,294.482,61
1753791019.7030175,257.148,61
1753791019.8030934,301.285,61
1753791019.9031696,249.363,61
1753791020.0032473,291.373,61
1753791020.103327,293.05,61
1753791020.2034013,324.414,63
1753791020.3034704,289.138,63
1753791020.4035382,296.118,63
1753791020.5036058,300.998,63
1753791020.6036756,296.233,63
1753791020.703741,299.561,63
1753791020.8038166,293.24,63
1753791020.903882,298.058,64
1753791021.003959,298.662,63
1753791021.1040444,147.557,62
1753791021.2041159,286.809,62
1753791021.3041916,286.809,62
1753791021.404265,258.114,61
1753791021.5043395,311.014,62
1753791021.6044223,276.283,62
1753791021.7044966,307.792,62
1753791021.8045735,289.419,62
1753791021.9046462,297.867,61
1753791022.0047247,297.482,62
1753791022.1048,257.694,62
1753791022.204878,312.155,62
1753791022.3049576,278.023,62
1753791022.4050395,307.993,61
1753791022.5051239,289.917,62
1753791022.6051948,295.712,62
1753791022.7052736,298.963,62
1753791022.805345,256.074,62
1753791022.905429,311.472,62
1753791023.0055091,243.475,62
1753791023.1055877,313.329,62
1753791023.205664,279.887,62
1753791023.305742,308.865,62
1753791023.4058142,293.118,62
1753791023.505892,297.366,62
1753791023.6059682,298.757,62
1753791023.7060447,248.554,62
1753791023.8061228,310.404,62
1753791023.9061937,275.206,62
1753791024.0062726,308.374,62
1753791024.1063445,287.398,62
1753791024.2064223,310.23,62
1753791024.3064961,292.631,62
1753791024.4065723,253.809,62
1753791024.506647,305.182,62
1753791024.6067307,276.6,62
1753791024.7068026,305.275,62
1753791024.8068814,278.927,62
1753791024.9069595,308.078,62
1753791025.007034,289.049,62
1753791025.1071117,309.449,62
1753791025.207184,293.019,62
1753791025.3072667,255.96,62
1753791025.407339,302.156,62
1753791025.5074177,268.575,62
1753791025.607491,311.276,62
1753791025.707568,276.663,62
1753791025.807645,307.595,62
1753791025.9077208,283.998,62
1753791026.0077977,308.967,62
1753791026.1078758,289.048,62
1753791026.2079515,309.069,62
1753791026.3080316,291.665,62
1753791026.4081476,275.411,62
1753791026.5082273,293.409,62
1753791026.6082988,259.638,62
1753791026.7083776,293.62,62
1753791026.8084505,247.864,62
1753791026.908536,307.515,62
1753791027.0086086,256.482,62
1753791027.1086857,310.909,62
1753791027.2087564,265.728,62
1753791027.3088334,308.785,62
1753791027.4089136,259.232,62
1753791027.5089881,310.503,62
1753791027.6090596,262.822,63
1753791027.70914,311.973,62
1753791027.8092222,265.628,62
1753791027.9093015,314.022,62
1753791028.0093749,262.729,62
1753791028.1094403,305.19,62
1753791028.2095137,275.027,62
1753791028.3095894,307.595,62
1753791028.4096653,273.092,62
1753791028.5097415,307.701,62
1753791028.6098151,276.358,62
1753791028.7098916,308.001,62
1753791028.8099658,279.39,62
1753791028.9100425,308.277,62
1753791029.0101132,283.291,62
1753791029.1101904,308.662,62
1753791029.2102723,280.767,62
1753791029.310351,308.856,62
1753791029.4104216,279.905,63
1753791029.5105016,309.723,62
1753791029.6105754,284.451,63
1753791029.710651,309.43,62
1753791029.8107288,283.293,62
1753791029.9107985,304.795,62
1753791030.0108802,277.146,62
1753791030.1109521,307.796,62
1753791030.2110286,275.987,63
1753791030.3111012,307.405,63
1753791030.4111764,272.642,63
1753791030.5112474,305.669,62
1753791030.6113267,264.111,63
1753791030.7113993,314.2,63
1753791030.8114767,264.859,63
1753791030.9115489,306.239,63
1753791031.0116284,263.226,63
1753791031.1117043,311.096,63
1753791031.211777,250.872,63
1753791031.3118522,379.375,64
1753791031.4119217,294.399,64
1753791031.51199,306.04,64
