1753794312.2201853,70.2,47
1753794312.3202631,70.2,47
1753794312.42034,70.51,47
1753794312.5204704,71.031,47
1753794312.6205966,70.161,47
1753794312.7206707,70.935,47
1753794312.820745,70.773,47
1753794312.9208183,69.899,47
1753794313.0208883,70.899,47
1753794313.1209662,71.063,47
1753794313.2210398,69.85,47
1753794313.3211198,70.655,47
1753794313.4212542,70.542,47
1753794313.5213816,69.844,47
1753794313.6215057,70.044,47
1753794313.7216296,69.901,47
1753794313.8217025,70.516,47
1753794313.9218504,69.949,47
1753794314.0219789,70.434,47
1753794314.122105,70.421,47
1753794314.2222314,69.781,46
1753794314.3223596,70.239,46
1753794314.422488,69.856,46
1753794314.5226135,70.081,46
1753794314.6227376,70.095,46
1753794314.7228074,70.084,46
1753794314.822979,70.252,46
1753794314.9231055,70.573,46
1753794315.0232313,69.663,46
1753794315.1233563,70.012,46
1753794315.2234828,69.454,46
1753794315.3236094,70.377,46
1753794315.423733,70.186,46
1753794315.5238588,69.897,46
1753794315.623929,69.669,46
1753794315.7240598,69.786,46
1753794315.824195,69.954,46
1753794315.924326,69.508,46
1753794316.0244567,70.182,46
1753794316.1245878,69.432,46
1753794316.2246616,69.947,46
1753794316.324736,70.051,46
1753794316.4248059,69.249,46
1753794316.5248754,70.28,46
1753794316.6250074,69.851,46
1753794316.7251413,69.804,46
1753794316.8252847,69.985,46
1753794316.9253626,69.028,45
1753794317.025494,70.246,45
1753794317.1256254,69.922,45
1753794317.2257507,68.957,45
1753794317.3258786,69.954,45
1753794317.4259486,69.578,45
1753794317.5260806,71.501,45
1753794317.6262114,68.813,45
1753794317.7263424,68.507,45
1753794317.8264697,68.132,45
1753794317.9266005,69.273,45
1753794318.0267267,69.074,45
1753794318.126854,68.957,45
1753794318.2269828,68.965,45
1753794318.3270528,68.972,45
1753794318.427183,68.783,45
1753794318.527313,68.576,45
1753794318.627447,68.572,45
1753794318.727577,68.766,45
1753794318.8277075,69.02,45
1753794318.9277678,68.879,45
1753794319.0278256,68.762,45
1753794319.129445,68.558,45
1753794319.2295065,69.959,45
1753794319.3295662,68.668,45
1753794319.429621,369.882,48
1753794319.5296752,291.078,49
1753794319.6297295,306.621,50
1753794319.7297866,301.274,50
1753794319.8298419,295.434,50
1753794319.9298959,302.986,50
1753794320.0299497,299.989,50
1753794320.1300037,298.333,51
1753794320.2300575,304.622,51
1753794320.3301127,291.673,50
1753794320.4301665,289.223,51
1753794320.5302343,306.904,51
1753794320.6302946,301.951,51
1753794320.7303507,222.569,49
1753794320.830407,289.668,49
1753794320.930463,294.105,49
1753794321.030519,293.73,49
1753794321.1305766,292.666,49
1753794321.2306333,290.911,49
