1752822171.3521225,47.73,33
1752822171.4521973,49.028,33
1752822171.5522656,48.227,33
1752822171.6523392,48.323,33
1752822171.7524123,48.144,33
1752822171.8524828,48.027,33
1752822171.9525516,47.374,33
1752822172.052624,47.652,33
1752822172.1526961,48.033,33
1752822172.2527647,47.839,33
1752822172.3528342,48.303,33
1752822172.452902,48.235,33
1752822172.5529742,47.853,33
1752822172.6530445,47.839,33
1752822172.7531135,47.774,33
1752822172.8531835,47.942,33
1752822172.953252,47.644,33
1752822173.0533226,47.95,33
1752822173.1533914,47.754,33
1752822173.2534602,47.939,33
1752822173.3535287,48.135,33
1752822173.4535978,47.872,33
1752822173.5536683,47.548,33
1752822173.6537828,47.742,33
1752822173.7539523,47.839,33
1752822173.8541214,48.423,33
1752822173.9542909,47.942,33
1752822174.05446,47.853,32
1752822174.154635,47.866,32
1752822174.2548032,47.659,32
1752822174.3549054,48.066,32
1752822174.4551482,47.568,32
1752822174.5553985,47.313,32
1752822174.6555738,47.402,32
1752822174.7558181,47.857,32
1752822174.855988,47.859,32
1752822174.9561536,47.781,32
1752822175.0562682,48.177,32
1752822175.1563847,47.955,32
1752822175.2565,47.392,32
1752822175.356603,47.913,32
1752822175.4566748,47.858,32
1752822175.556751,48.091,32
1752822175.6568232,47.909,32
1752822175.7568998,47.993,32
1752822175.8569767,47.379,32
1752822175.9570534,48.051,32
1752822176.0571296,47.193,32
1752822176.157206,47.69,32
1752822176.2572777,47.5,32
1752822176.3573418,47.876,32
1752822176.4574149,47.618,32
1752822176.5575445,46.49,32
1752822176.6576743,47.5,32
1752822176.757803,47.538,32
1752822176.8579345,47.818,32
1752822176.9580634,47.515,32
1752822177.058199,47.515,32
1752822177.1583302,47.89,32
1752822177.2584589,47.975,32
1752822177.3585315,47.793,32
1752822177.4586017,48.065,32
1752822177.5587528,47.402,32
1752822177.6588833,47.599,32
1752822177.7589443,48.012,32
1752822177.859006,47.778,32
1752822177.959063,48.161,33
1752822178.0591197,121.847,35
1752822178.1591742,248.437,36
1752822178.2592285,245.029,36
1752822178.359284,247.778,36
1752822178.4593403,243.688,36
1752822178.5593953,247.791,37
1752822178.6594508,245.945,37
1752822178.759507,246.905,37
1752822178.8595634,247.432,37
1752822178.9596207,246.514,37
1752822179.0596766,248.334,37
1752822179.1597328,246.588,37
1752822179.2597883,252.537,37
1752822179.3598526,250.952,36
1752822179.4599109,171.909,35
1752822179.559969,190.374,35
1752822179.660032,190.343,35
1752822179.760053,187.732,35
1752822179.8601136,175.486,35
1752822179.9601712,164.083,35
1752822180.0602286,189.046,35
1752822180.1602907,188.121,35
1752822180.2603536,185.11,35
1752822180.3604124,176.758,35
1752822180.4604702,190.894,35
1752822180.5605338,188.8,35
1752822180.6605964,188.0,35
1752822180.760654,174.222,35
1752822180.8607106,172.772,35
1752822180.9607735,189.082,35
1752822181.0608363,188.494,35
1752822181.1608944,183.786,35
1752822181.2609525,173.845,35
1752822181.3610125,191.61,35
1752822181.4610763,189.881,35
1752822181.5611386,186.702,35
1752822181.661196,166.363,35
1752822181.7612557,190.907,35
1752822181.8613195,189.07,35
1752822181.9613826,186.323,35
1752822182.0614452,182.523,35
1752822182.1615033,166.677,35
1752822182.2615664,189.881,35
1752822182.3616295,188.058,35
1752822182.4616876,180.677,35
1752822182.5617456,171.734,35
1752822182.6618102,190.496,35
1752822182.7618735,189.97,35
1752822182.861931,183.479,35
1752822182.96199,174.995,35
1752822183.0620546,190.725,35
1752822183.1621182,189.536,35
1752822183.2621753,188.767,35
1752822183.3622332,180.656,35
1752822183.4622972,166.518,35
1752822183.5623603,190.524,35
1752822183.662417,186.399,35
1752822183.7624738,176.994,35
1752822183.8625348,166.178,35
1752822183.9625983,190.963,35
1752822184.0626569,188.483,35
1752822184.1627145,184.746,35
1752822184.2627761,174.865,35
1752822184.3628395,191.186,35
1752822184.4628973,189.422,35
1752822184.5629559,186.756,35
1752822184.6630187,177.378,35
1752822184.7630825,190.859,35
1752822184.863143,190.6,35
1752822184.9632013,185.499,35
1752822185.0632644,179.917,35
1752822185.163328,187.615,35
1752822185.263385,190.941,35
1752822185.3634424,187.863,35
1752822185.4635065,182.921,35
1752822185.5635703,147.618,35
1752822185.6636283,189.718,35
1752822185.763693,186.913,35
1752822185.8637562,174.95,35
1752822185.963818,190.18,35
1752822186.0638773,190.018,35
1752822186.1639407,181.383,35
1752822186.2640045,156.945,35
1752822186.3640475,191.267,35
1752822186.464107,188.072,35
1752822186.5641694,176.9,35
1752822186.6642306,168.275,35
1752822186.764288,189.966,35
1752822186.864349,185.63,36
1752822186.9644127,177.639,36
1752822187.0644717,191.161,35
1752822187.1645296,188.913,36
1752822187.2645986,179.077,36
1752822187.3646564,152.353,36
1752822187.4647133,190.49,36
1752822187.5647757,188.37,35
1752822187.6648386,183.19,36
1752822187.7648962,166.973,36
1752822187.864957,191.318,36
1752822187.9650202,189.275,36
1752822188.065084,184.237,36
1752822188.1651428,169.2,36
1752822188.265203,190.244,36
1752822188.3652663,188.851,36
1752822188.46533,181.888,36
1752822188.565389,190.432,36
1752822188.6654518,191.184,36
1752822188.7655149,184.715,36
1752822188.8655734,179.65,36
1752822188.9656317,191.917,36
1752822189.0656946,190.018,36
1752822189.1657572,183.862,36
1752822189.2658157,164.31,36
1752822189.3658798,190.535,36
1752822189.4659426,189.96,36
1752822189.5660028,178.904,36
1752822189.6660645,168.802,36
1752822189.7661276,190.148,36
1752822189.8661897,187.733,36
1752822189.9662488,161.923,36
1752822190.066313,190.786,36
1752822190.1663766,188.681,36
1752822190.2664342,171.917,36
1752822190.3664927,192.23,36
1752822190.4665575,189.883,36
1752822190.5666203,187.913,36
1752822190.6666782,180.16,36
1752822190.766742,191.514,36
1752822190.8668044,189.763,36
1752822190.966863,183.494,36
1752822191.06692,142.487,36
1752822191.1669893,190.411,36
1752822191.2670467,182.174,36
1752822191.367107,152.337,36
1752822191.4671695,189.822,36
1752822191.5672314,188.943,36
1752822191.6672885,180.336,36
1752822191.7673523,190.738,36
1752822191.8674169,190.113,36
1752822191.9674761,180.885,36
1752822192.0675387,171.61,36
1752822192.1676028,190.846,36
1752822192.2676597,186.36,36
1752822192.3677182,167.212,36
1752822192.4677813,191.953,36
1752822192.5678446,190.151,36
1752822192.6679018,180.35,36
1752822192.7679641,174.243,36
1752822192.8680267,191.786,36
1752822192.968044,190.145,36
1752822193.0680645,183.05,36
1752822193.1681294,165.6,36
1752822193.2681916,190.57,36
1752822193.3682497,187.075,36
1752822193.4683118,178.302,36
1752822193.5683734,191.218,36
1752822193.6684308,190.74,36
1752822193.7684875,186.557,36
1752822193.8685498,173.317,36
1752822193.9686122,189.971,36
1752822194.0686712,188.985,37
1752822194.1687284,248.949,38
1752822194.2687845,250.995,39
1752822194.3688407,249.718,39
1752822194.4688957,246.981,39
1752822194.5689511,252.248,39
1752822194.6690073,249.622,39
1752822194.7690625,251.872,39
1752822194.8691163,246.887,39
1752822194.9691713,253.538,39
1752822195.0692263,248.189,39
1752822195.1692815,252.952,39
1752822195.269337,254.637,40
1752822195.3693922,254.12,40
1752822195.469449,255.078,39
1752822195.5695112,182.798,37
1752822195.6695735,158.038,37
1752822195.769631,191.293,37
1752822195.8696885,187.09,37
1752822195.9697518,179.469,37
