1752811247.783375,70.176,53
1752811247.8834765,70.176,53
1752811247.9835975,70.791,53
1752811248.0837193,70.719,53
1752811248.1838465,70.425,53
1752811248.2839673,70.467,53
1752811248.38409,70.318,53
1752811248.484209,70.137,53
1752811248.5843363,70.278,53
1752811248.684455,70.293,53
1752811248.7845654,70.37,53
1752811248.884661,70.627,53
1752811248.984749,70.387,53
1752811249.084871,70.413,53
1752811249.1849997,70.208,53
1752811249.2851207,70.415,53
1752811249.3852468,70.086,53
1752811249.4853654,70.285,53
1752811249.5854754,70.298,53
1752811249.6855752,70.298,53
1752811249.7856736,69.975,53
1752811249.8857915,70.239,53
1752811249.985887,70.336,53
1752811250.0859861,70.079,53
1752811250.1861186,70.099,53
1752811250.2862153,69.945,52
1752811250.3863347,70.129,52
1752811250.486432,70.196,52
1752811250.5865262,69.709,52
1752811250.6866286,69.788,52
1752811250.7867286,69.721,52
1752811250.8868165,69.987,52
1752811250.9869428,69.786,52
1752811251.0870588,69.883,52
1752811251.1871412,69.458,52
1752811251.287262,70.001,52
1752811251.387381,69.878,52
1752811251.4875033,69.806,52
1752811251.5876036,69.844,52
1752811251.687688,70.012,52
1752811251.787767,69.593,52
1752811251.8878891,69.929,52
1752811251.9880126,69.515,52
1752811252.0881329,69.545,52
1752811252.1882493,69.78,52
1752811252.2883775,69.689,52
1752811252.3884616,69.52,52
1752811252.4885387,69.689,52
1752811252.5886178,69.85,52
1752811252.6886978,69.799,55
1752811252.7887836,393.096,56
1752811252.8888624,298.687,55
1752811252.988935,233.118,55
1752811253.089009,261.482,55
1752811253.1890872,280.963,56
1752811253.289172,277.652,56
1752811253.389252,245.799,56
1752811253.4893315,274.163,56
1752811253.5894282,283.992,56
1752811253.6895096,268.056,56
1752811253.789588,261.154,56
1752811253.8896623,271.413,56
1752811253.9897401,272.546,56
1752811254.0898201,289.529,56
1752811254.189898,285.95,56
1752811254.2899776,250.708,56
1752811254.3900557,264.398,56
1752811254.4901319,271.342,56
1752811254.5902157,279.969,56
1752811254.6903007,385.425,58
1752811254.7903812,294.9,56
1752811254.890463,236.549,56
1752811254.9905436,274.884,56
1752811255.0906227,271.976,57
1752811255.190703,262.744,56
1752811255.290782,278.532,56
1752811255.3908772,288.958,57
1752811255.4909637,259.275,56
1752811255.591042,276.762,57
1752811255.6911216,284.132,57
1752811255.7911983,283.654,57
1752811255.891276,244.216,57
1752811255.991348,263.787,57
1752811256.0914288,271.815,57
1752811256.1915069,281.73,57
1752811256.2915854,285.052,57
1752811256.3916721,288.954,57
1752811256.4917552,290.905,57
1752811256.591833,314.992,58
1752811256.6919155,295.524,57
1752811256.7919934,248.201,57
1752811256.8920715,279.272,57
1752811256.9921587,257.192,57
1752811257.0922363,276.578,57
1752811257.1923113,287.093,57
1752811257.2923887,262.508,57
1752811257.3924646,265.927,57
1752811257.4925582,278.759,57
1752811257.5926418,288.089,57
1752811257.6927223,264.892,57
1752811257.7928069,266.588,57
1752811257.8928854,270.064,57
1752811257.9929688,277.529,57
1752811258.093048,289.323,57
1752811258.1931264,289.339,57
1752811258.2932081,280.948,57
1752811258.393286,258.422,57
1752811258.4933698,255.513,59
1752811258.5934403,294.788,58
1752811258.6935158,235.247,57
1752811258.793592,249.68,57
1752811258.8936658,266.972,57
1752811258.9937477,287.881,58
1752811259.0938354,275.789,58
1752811259.193916,257.531,58
1752811259.2939923,278.711,58
1752811259.3940756,288.368,57
1752811259.4941547,274.391,58
1752811259.5942361,265.806,58
1752811259.6943152,274.1,58
1752811259.7943962,272.767,58
1752811259.8944733,285.134,58
1752811259.994552,279.292,58
1752811260.094642,288.85,58
1752811260.1947181,286.473,58
1752811260.29479,281.519,58
1752811260.3948693,284.908,60
1752811260.4949508,292.02,59
1752811260.5950313,230.472,58
1752811260.6951149,268.274,58
1752811260.7951982,270.203,58
1752811260.895281,277.829,58
1752811260.9953594,282.436,58
1752811261.0954401,267.739,58
1752811261.1955209,272.64,58
1752811261.2956002,286.43,58
1752811261.3956769,290.917,58
1752811261.4957542,266.688,58
1752811261.5958312,281.721,58
1752811261.695913,288.671,58
1752811261.7959898,288.495,58
1752811261.896063,258.571,58
1752811261.9961433,266.504,58
1752811262.096224,279.504,58
1752811262.1963098,284.601,58
1752811262.2963924,290.904,59
1752811262.396472,290.904,59
1752811262.4965549,298.747,58
1752811262.5966322,230.304,58
1752811262.6967115,272.087,58
1752811262.7967908,287.196,58
1752811262.8968694,257.727,59
1752811262.9969492,275.169,59
1752811263.0970263,287.494,58
1752811263.1971045,277.184,59
1752811263.29718,269.544,59
1752811263.3972557,283.321,59
1752811263.4973395,291.484,59
1752811263.597424,261.252,59
1752811263.6975024,270.308,59
1752811263.7975852,276.877,59
1752811263.897663,289.647,59
1752811263.9977427,293.142,59
1752811264.0978212,273.101,59
1752811264.1978972,264.975,59
1752811264.2979794,296.417,60
1752811264.3980582,236.589,59
1752811264.4981358,260.631,59
1752811264.5982127,279.593,59
1752811264.6982872,287.73,59
1752811264.798371,267.374,59
1752811264.8984468,282.635,59
1752811264.9985256,293.615,59
1752811265.0986073,264.052,59
1752811265.198685,277.534,59
1752811265.2987645,291.489,59
1752811265.398848,263.982,59
1752811265.498924,270.049,59
1752811265.5990055,284.35,59
1752811265.6990829,289.635,59
1752811265.7991633,294.134,59
1752811265.899247,262.04,59
1752811265.999324,268.463,59
1752811266.099401,279.774,59
1752811266.1994789,294.288,61
1752811266.2995565,210.174,60
1752811266.399633,270.714,59
1752811266.49972,291.571,59
1752811266.5997982,259.486,59
1752811266.6998792,279.092,59
1752811266.799956,293.037,59
1752811266.9000404,265.93,59
1752811267.0001216,281.192,59
1752811267.1002004,290.308,59
1752811267.2002823,268.311,59
1752811267.3003612,274.824,60
1752811267.4004395,278.684,59
1752811267.5005202,289.053,60
1752811267.6005964,293.409,59
1752811267.700674,260.282,60
1752811267.8007476,269.064,59
1752811267.9008217,275.832,60
1752811268.0009103,281.867,59
1752811268.1009893,292.536,61
1752811268.2010705,218.966,60
1752811268.3011484,273.04,60
1752811268.4012294,292.266,60
1752811268.501318,263.032,60
1752811268.601398,283.008,60
1752811268.701442,293.603,60
1752811268.801518,263.661,60
1752811268.901592,281.625,60
1752811269.0016696,292.757,60
1752811269.1017478,263.396,60
1752811269.2018235,274.825,60
1752811269.3018997,289.247,60
1752811269.4019752,291.699,60
1752811269.502055,264.451,60
1752811269.602133,276.958,60
1752811269.7022185,283.591,60
1752811269.8023002,277.771,60
1752811269.902376,285.744,60
1752811270.0024552,296.334,62
1752811270.102536,296.334,61
1752811270.2026217,216.771,60
1752811270.3027046,290.897,60
1752811270.402783,277.624,60
1752811270.5028586,272.555,60
1752811270.602941,286.314,60
1752811270.7030182,286.314,60
1752811270.803095,291.466,60
1752811270.903166,261.811,60
1752811271.003245,275.628,60
1752811271.1033401,296.326,60
1752811271.2034214,296.326,60
1752811271.303502,288.466,60
1752811271.403583,260.434,60
1752811271.503662,272.161,60
1752811271.6037436,283.583,60
1752811271.7038236,282.231,60
1752811271.8038983,294.208,60
1752811271.9039855,295.325,62
1752811272.0040655,297.842,62
1752811272.1041434,222.139,60
1752811272.2042212,282.696,61
1752811272.3043017,255.688,60
1752811272.4043775,277.018,61
1752811272.5044575,289.053,61
1752811272.6045394,266.703,60
1752811272.7046251,265.525,61
1752811272.8047023,278.63,60
1752811272.9047813,284.679,61
1752811273.004861,287.589,61
1752811273.1049383,260.731,61
1752811273.205024,270.086,61
1752811273.3051047,284.747,61
1752811273.405184,287.194,61
1752811273.5052667,294.327,61
1752811273.605344,295.945,61
1752811273.7054317,297.675,61
1752811273.8055112,278.53,62
1752811273.9055884,300.815,62
1752811274.0056682,203.615,61
1752811274.1057444,278.215,61
1752811274.2058232,269.339,61
1752811274.3058982,268.503,61
1752811274.405978,289.436,61
1752811274.5060594,288.184,61
1752811274.6061375,258.292,61
1752811274.7062163,281.736,61
1752811274.8062975,288.26,61
1752811274.9063756,279.599,61
1752811275.0064542,263.87,61
1752811275.106537,268.435,61
1752811275.2066138,284.446,61
1752811275.3066885,288.962,61
1752811275.4067788,277.362,61
1752811275.5068579,296.152,61
1752811275.6069355,295.977,61
1752811275.7070138,288.536,61
1752811275.8070989,333.139,63
1752811275.9071834,218.861,61
1752811276.0072627,280.799,61
1752811276.1073394,270.069,61
1752811276.2074172,281.572,61
1752811276.3074946,293.542,61
1752811276.4075732,263.191,61
1752811276.5076525,270.647,61
1752811276.6077309,288.468,61
1752811276.7078073,296.831,61
1752811276.807909,252.034,61
1752811276.907993,277.652,61
1752811277.0080738,283.657,61
1752811277.1081574,285.424,61
1752811277.208236,297.998,61
1752811277.3083184,279.981,62
1752811277.4084046,257.598,61
1752811277.5084822,267.826,62
1752811277.6085594,269.054,62
1752811277.708643,349.673,63
1752811277.8087208,250.6,62
1752811277.908804,263.968,62
1752811278.0088816,272.847,61
1752811278.1089587,279.594,62
1752811278.209034,281.525,62
1752811278.3091142,269.72,62
1752811278.4092033,260.076,62
1752811278.509284,262.663,62
1752811278.6093633,291.963,62
1752811278.7094462,295.85,62
1752811278.8095222,257.002,62
1752811278.9096,267.72,62
1752811279.009678,279.871,62
1752811279.1097562,291.182,62
1752811279.2098346,294.992,62
1752811279.309913,292.987,62
1752811279.4099913,265.825,62
1752811279.510072,270.726,62
1752811279.6101475,395.782,63
1752811279.7102225,295.173,62
1752811279.810301,255.777,62
1752811279.9103758,263.254,62
1752811280.0104628,263.254,62
1752811280.110543,289.925,62
1752811280.210619,284.324,62
1752811280.310697,284.28,62
1752811280.4107769,284.28,62
1752811280.5108602,295.278,62
1752811280.6109438,267.899,62
1752811280.711022,266.413,62
1752811280.8111033,272.734,62
1752811280.91118,288.152,62
1752811281.0112576,294.405,62
1752811281.1113343,294.788,62
1752811281.2114074,262.686,62
1752811281.3114905,258.202,62
1752811281.4115686,262.174,62
1752811281.511651,274.505,64
1752811281.6117306,388.847,64
1752811281.7118082,288.663,62
1752811281.8118904,253.414,62
1752811281.9119685,283.679,62
1752811282.0120485,292.845,63
1752811282.1121347,262.588,62
1752811282.2122126,276.911,62
1752811282.3123085,291.878,63
1752811282.4123847,271.294,62
1752811282.5124626,270.509,63
1752811282.6125429,290.993,63
1752811282.7126255,296.738,63
1752811282.8127043,274.987,63
1752811282.9127893,267.765,63
1752811283.0128684,279.871,62
1752811283.1129508,285.067,63
