1752807159.1084485,78.497,62
1752807159.2085412,78.497,62
1752807159.3086262,78.699,62
1752807159.4087486,78.899,62
1752807159.5088673,78.624,62
1752807159.6089857,78.704,62
1752807159.7091,78.629,62
1752807159.8092177,78.704,62
1752807159.9093363,78.607,62
1752807160.009453,78.497,62
1752807160.109548,78.395,62
1752807160.2096436,78.704,62
1752807160.309733,78.418,62
1752807160.4098165,78.704,62
1752807160.5099432,78.52,62
1752807160.6100624,78.4,62
1752807160.710145,78.348,62
1752807160.8102374,78.595,62
1752807160.9103286,78.446,62
1752807161.010425,78.4,62
1752807161.110515,78.251,62
1752807161.2106018,78.29,62
1752807161.3106937,78.164,62
1752807161.4107757,78.193,62
1752807161.5108595,78.164,62
1752807161.610976,78.303,62
1752807161.7110937,78.067,62
1752807161.8112097,78.193,62
1752807161.911301,78.073,62
1752807162.0113945,78.206,62
1752807162.111476,78.096,62
1752807162.211569,78.096,62
1752807162.311681,78.043,62
1752807162.411817,77.98,61
1752807162.511901,77.804,61
1752807162.611986,77.66,61
1752807162.7120945,77.998,61
1752807162.8122022,77.774,61
1752807162.9122858,77.872,61
1752807163.012394,78.013,61
1752807163.1125095,77.632,61
1752807163.2126162,77.965,61
1752807163.3127286,77.545,61
1752807163.4128122,77.803,61
1752807163.51292,77.683,61
1752807163.613011,77.546,61
1752807163.7130923,77.706,61
1752807163.8131726,77.631,61
1752807163.913249,77.889,65
1752807164.0133255,344.21,66
1752807164.1134052,308.036,66
1752807164.2134328,302.381,66
1752807164.31351,303.22,66
1752807164.4135797,296.342,67
1752807164.5136557,309.676,67
1752807164.6137323,301.604,67
1752807164.713805,305.802,67
1752807164.8139005,295.659,66
1752807164.913975,279.157,67
1752807165.0140533,286.154,65
1752807165.1141238,313.612,65
1752807165.2142086,218.233,65
1752807165.3142889,262.535,66
1752807165.4143658,281.572,66
1752807165.5144408,318.193,66
1752807165.6145325,235.378,66
1752807165.7146206,250.34,65
1752807165.814698,314.586,65
1752807165.914814,324.904,65
1752807166.0148897,218.468,65
1752807166.1149662,258.595,66
1752807166.215049,308.652,66
1752807166.3151252,303.486,66
1752807166.4152024,234.594,66
1752807166.5152748,241.058,66
1752807166.6153538,256.807,65
1752807166.7154334,318.231,66
1752807166.8155131,316.405,66
1752807166.9155927,201.706,66
1752807167.0156739,212.76,66
1752807167.1157517,250.508,65
1752807167.2158282,305.51,66
1752807167.3159118,319.045,66
1752807167.4159908,331.938,66
1752807167.5160718,276.128,65
1752807167.6161504,285.207,64
1752807167.7162304,77.152,63
1752807167.8163135,78.899,63
1752807167.916395,79.483,63
1752807168.016476,79.407,63
1752807168.1165504,198.342,64
1752807168.216628,204.739,66
1752807168.316714,162.469,66
1752807168.41679,251.04,65
1752807168.5168955,243.942,66
1752807168.616974,251.022,66
1752807168.717053,288.169,66
1752807168.8171353,288.047,66
1752807168.9172103,280.995,66
1752807169.0172875,297.41,66
1752807169.1173637,300.057,66
1752807169.2174373,311.56,66
1752807169.317509,309.361,65
1752807169.4175818,290.97,66
1752807169.5176592,157.101,66
1752807169.6177409,83.827,64
1752807169.7178407,83.827,63
1752807169.817975,79.923,63
1752807169.9180775,79.923,63
1752807170.018178,80.348,63
1752807170.118272,79.981,63
1752807170.2183685,79.982,63
1752807170.3184633,80.08,62
1752807170.4185545,79.779,62
1752807170.5186388,79.824,62
1752807170.6187558,79.57,62
1752807170.7188776,79.69,62
1752807170.8189964,79.58,62
1752807170.9190974,79.78,62
1752807171.0192122,79.645,62
1752807171.1193087,79.333,62
1752807171.2194057,79.288,62
1752807171.3195012,79.385,62
1752807171.4195917,79.105,62
1752807171.519676,79.185,62
1752807171.6198013,78.962,62
1752807171.7199128,79.093,62
1752807171.8200295,78.996,62
1752807171.9201455,79.259,62
1752807172.0202684,79.138,62
1752807172.1203878,79.018,62
1752807172.2205017,78.802,62
1752807172.3206089,78.996,62
1752807172.4206948,78.563,62
1752807172.5207798,78.824,62
1752807172.620896,79.191,62
1752807172.721014,78.51,62
1752807172.8211315,78.497,62
1752807172.9212499,78.451,62
1752807173.0213737,78.657,61
1752807173.1214747,78.497,61
1752807173.2215683,78.394,61
1752807173.3216753,78.354,61
1752807173.4217677,78.416,61
1752807173.5218525,78.293,61
1752807173.6219597,78.303,61
1752807173.7220783,78.303,61
1752807173.8221936,78.174,61
1752807173.9223092,78.344,61
1752807174.0224235,78.09,61
1752807174.1225138,77.999,61
1752807174.2226133,77.803,61
1752807174.3227036,77.807,61
1752807174.4227889,77.757,61
1752807174.522893,77.901,61
1752807174.6229885,77.803,61
1752807174.7231097,77.803,61
1752807174.823226,77.883,61
1752807174.9233508,78.068,61
1752807175.0234683,77.706,61
1752807175.1235876,77.803,61
1752807175.2236788,77.891,61
1752807175.3237753,77.41,61
1752807175.423861,77.919,61
1752807175.5239468,77.553,61
1752807175.624058,77.803,61
1752807175.7241747,77.516,61
1752807175.8242936,77.609,61
1752807175.9244092,77.391,61
1752807176.0245252,78.115,61
1752807176.1246402,77.647,61
1752807176.2247493,77.632,61
1752807176.3248584,77.781,61
1752807176.4249437,77.562,61
1752807176.5250285,77.219,61
1752807176.6251361,77.488,61
1752807176.7252648,77.137,61
1752807176.8253808,77.499,61
1752807176.9254947,77.197,61
1752807177.025587,76.623,60
1752807177.1256819,76.26,60
1752807177.2257786,76.428,60
1752807177.325864,76.231,60
1752807177.4259558,76.466,60
1752807177.5260417,76.525,60
1752807177.6261582,76.475,60
1752807177.7262795,76.331,60
1752807177.8263972,76.233,60
1752807177.9265158,76.233,60
1752807178.0266292,76.28,60
1752807178.1267254,75.873,60
1752807178.2268212,76.375,60
1752807178.3269117,76.243,60
1752807178.4270034,76.241,60
1752807178.5270898,76.243,60
1752807178.6272056,76.185,60
1752807178.727324,76.136,60
1752807178.8274498,76.233,60
1752807178.92757,75.954,60
1752807179.0276809,76.073,60
1752807179.1277916,76.029,60
1752807179.2279053,76.168,60
1752807179.3280218,75.831,60
1752807179.428107,76.07,60
