1753741477.347544,76.051,60
1753741477.4476402,78.687,60
1753741477.5477288,75.97,60
1753741477.6478477,75.766,60
1753741477.74797,75.873,60
1753741477.8480942,75.91,60
1753741477.9482136,75.651,60
1753741478.0483341,75.892,60
1753741478.148456,75.699,60
1753741478.248574,75.823,60
1753741478.3486881,75.532,60
1753741478.4487765,75.484,60
1753741478.548864,75.554,60
1753741478.6489913,75.436,60
1753741478.749121,75.629,60
1753741478.8492408,75.435,60
1753741478.9493632,75.532,60
1753741479.0494766,75.366,60
1753741479.1495776,75.435,59
1753741479.2496822,75.339,59
1753741479.3497791,75.036,59
1753741479.4498634,75.36,59
1753741479.549949,75.132,59
1753741479.6500432,75.312,59
1753741479.7501316,75.36,59
1753741479.850249,75.263,59
1753741479.9503767,75.173,59
1753741480.0504959,74.842,59
1753741480.1505992,74.939,59
1753741480.250695,74.96,59
1753741480.3507893,75.036,59
1753741480.4508846,75.085,59
1753741480.5509734,75.08,59
1753741480.651091,74.939,59
1753741480.7511795,74.644,59
1753741480.8513055,74.745,59
1753741480.9513958,74.939,59
1753741481.0514953,74.842,59
1753741481.1516147,74.767,59
1753741481.2517333,74.745,59
1753741481.3518558,74.746,59
1753741481.4519396,74.842,59
1753741481.5520244,74.842,59
1753741481.652144,75.382,59
1753741481.7522748,75.361,59
1753741481.8523936,75.485,59
1753741481.9525125,75.361,59
1753741482.0526373,75.36,59
1753741482.1527553,75.23,58
1753741482.252835,75.145,58
1753741482.3529162,75.036,58
1753741482.4529946,75.312,58
1753741482.5530722,75.036,58
1753741482.6531503,75.203,61
1753741482.7532327,132.518,61
1753741482.853316,259.274,61
1753741482.953395,311.426,61
1753741483.05344,307.65,62
1753741483.1535172,291.465,62
1753741483.2535923,298.916,62
1753741483.3536706,298.942,62
1753741483.4537487,313.567,62
1753741483.5538237,303.175,62
1753741483.6539066,271.057,62
1753741483.753983,302.609,62
1753741483.8540661,295.327,62
1753741483.9541476,312.598,62
1753741484.0542262,310.46,62
1753741484.15431,277.35,62
1753741484.254386,300.086,62
1753741484.3544655,300.943,62
1753741484.4545429,314.522,62
1753741484.5546207,303.86,62
1753741484.6547008,268.271,62
1753741484.754779,292.136,62
1753741484.8548598,301.447,62
1753741484.9549341,313.629,62
1753741485.0550077,309.771,62
1753741485.1550922,271.718,62
1753741485.2551718,298.24,62
1753741485.355247,300.864,62
1753741485.455325,309.415,62
1753741485.5554056,304.062,62
1753741485.6554859,288.175,62
1753741485.7555668,293.308,62
1753741485.8556473,297.467,62
1753741485.955727,304.922,62
1753741486.0558116,305.72,62
1753741486.1558888,290.409,63
1753741486.2559702,296.036,62
1753741486.3560493,303.305,63
1753741486.4561324,306.199,62
1753741486.5562038,309.375,63
1753741486.656281,292.53,63
1753741486.7563696,291.156,63
1753741486.8564527,300.369,63
1753741486.9565418,296.882,63
1753741487.0566268,310.143,63
1753741487.156703,304.072,63
1753741487.256781,293.889,63
1753741487.3568559,299.025,63
1753741487.456935,302.779,63
1753741487.5570157,306.085,63
1753741487.6570966,302.134,63
1753741487.757172,290.027,63
1753741487.857246,298.358,63
1753741487.95732,301.451,63
1753741488.057397,311.027,63
1753741488.1574552,304.552,63
1753741488.257532,290.971,63
1753741488.3576133,299.122,63
1753741488.45769,299.514,63
1753741488.557773,308.14,63
1753741488.6578546,330.455,64
1753741488.7579331,257.064,63
1753741488.8580139,299.419,63
1753741488.958088,302.407,63
1753741489.0581663,308.126,63
1753741489.158245,305.118,63
1753741489.2583237,292.627,63
1753741489.358399,298.721,63
1753741489.458474,302.533,63
1753741489.5585501,316.635,63
1753741489.658631,298.152,63
1753741489.758716,279.14,63
1753741489.8587992,292.906,63
1753741489.9588757,296.602,63
1753741490.0589514,316.631,63
1753741490.1590278,303.089,63
1753741490.2591147,279.804,63
1753741490.3591936,290.6,63
1753741490.4592743,299.307,63
1753741490.559348,314.519,63
1753741490.6594257,305.484,63
1753741490.7595072,278.172,63
1753741490.85959,293.8,63
1753741490.9596684,290.797,63
1753741491.059746,304.047,63
1753741491.1598256,311.221,63
1753741491.2599127,307.137,63
1753741491.3599913,286.431,63
1753741491.460079,288.731,63
1753741491.5601563,303.475,63
1753741491.6602433,303.475,63
1753741491.7603214,310.827,63
1753741491.8603983,305.985,63
1753741491.9604812,271.436,63
1753741492.0605636,288.926,63
1753741492.1606433,297.468,63
1753741492.2607205,310.446,63
1753741492.3607967,304.429,64
1753741492.4608731,288.51,64
1753741492.560946,292.818,64
1753741492.6610286,300.203,63
1753741492.7611148,310.646,63
1753741492.861205,306.961,64
1753741492.9612818,276.489,64
1753741493.0613642,292.621,64
1753741493.1614733,299.909,64
1753741493.261557,306.573,64
1753741493.3616343,305.104,64
1753741493.46171,298.02,64
1753741493.5617878,289.323,64
1753741493.661864,292.701,64
1753741493.761942,304.547,64
1753741493.86202,310.538,64
1753741493.9620974,299.696,64
1753741494.0621698,292.032,64
1753741494.1622462,291.282,64
1753741494.2623255,303.088,64
1753741494.3624036,310.467,64
1753741494.4624882,300.206,64
1753741494.5625715,285.855,65
1753741494.6626604,298.267,64
1753741494.7627358,285.27,64
1753741494.8628128,317.113,64
1753741494.9628963,305.816,64
1753741495.0629764,285.703,64
1753741495.163057,293.982,64
1753741495.263135,300.36,64
1753741495.3632135,316.072,64
1753741495.4632943,310.243,64
1753741495.5633707,280.191,64
1753741495.6634557,286.239,64
1753741495.7635353,294.949,64
1753741495.8636181,306.953,64
1753741495.9636962,305.599,64
1753741496.0637722,307.643,64
1753741496.1638546,301.236,64
1753741496.2639337,295.64,64
1753741496.3640187,303.279,64
1753741496.4641001,311.017,64
1753741496.564175,300.48,64
1753741496.6642547,285.356,64
1753741496.7643318,288.65,64
1753741496.8644114,296.98,64
1753741496.964487,311.009,64
1753741497.0645604,307.826,64
1753741497.1646383,290.022,64
1753741497.2647204,296.207,64
1753741497.3648024,302.885,64
1753741497.4648879,307.734,64
1753741497.564975,303.271,64
1753741497.6650522,283.108,64
1753741497.7651367,290.976,64
1753741497.8652155,293.798,64
1753741497.965301,313.344,64
1753741498.0653813,315.768,64
1753741498.1654384,282.332,64
1753741498.2655191,292.995,64
1753741498.3655946,296.784,64
1753741498.4656708,315.862,64
1753741498.5657482,312.778,64
1753741498.6658306,298.339,64
1753741498.765908,290.132,64
1753741498.865983,293.677,64
1753741498.9660594,303.291,64
1753741499.066139,310.908,64
1753741499.1662202,306.88,64
1753741499.2662988,284.62,64
1753741499.3663762,291.16,64
1753741499.466453,302.825,65
1753741499.5665286,311.219,64
1753741499.6666133,297.066,64
1753741499.7666907,279.722,64
1753741499.86677,282.725,65
1753741499.966842,295.81,64
1753741500.066916,311.327,65
1753741500.1669965,306.2,65
1753741500.267076,301.439,65
1753741500.3671632,289.531,65
1753741500.467241,294.841,65
1753741500.56732,279.23,65
1753741500.6674013,291.848,65
1753741500.7674785,285.15,65
1753741500.867561,294.57,65
1753741500.9676392,304.445,65
1753741501.0677202,311.7,65
1753741501.1678011,303.678,65
1753741501.267877,307.645,65
1753741501.3679564,293.702,65
1753741501.4680343,297.663,65
1753741501.568112,303.853,65
1753741501.6681972,302.793,65
1753741501.768281,297.568,65
1753741501.8683589,297.568,65
1753741501.9684427,289.403,65
1753741502.068523,305.514,65
1753741502.1686084,294.457,65
1753741502.2686918,312.658,65
1753741502.368768,308.806,65
1753741502.4688501,280.601,65
1753741502.5689244,297.486,65
1753741502.6690032,288.164,65
1753741502.769084,304.92,65
1753741502.869161,306.572,65
1753741502.9692397,283.947,65
1753741503.0693128,291.545,65
1753741503.1693974,293.791,65
1753741503.2694507,314.409,65
1753741503.3695326,309.202,65
1753741503.4696107,281.694,65
1753741503.5696857,292.241,65
1753741503.6697626,289.034,65
1753741503.7698424,311.312,65
1753741503.869927,306.578,65
1753741503.9700055,309.291,65
1753741504.0700793,292.229,65
1753741504.1701565,293.569,65
1753741504.2702343,307.159,65
1753741504.3703203,313.337,65
1753741504.4703999,308.604,65
1753741504.570477,287.486,65
1753741504.6705554,292.147,65
1753741504.7706451,299.789,65
1753741504.870725,312.671,65
1753741504.9708087,300.77,65
1753741505.0708954,284.935,65
1753741505.1709745,290.691,65
1753741505.2710514,293.995,65
1753741505.3711348,312.298,65
1753741505.4712112,308.883,65
1753741505.571292,287.863,65
1753741505.6713715,291.916,65
1753741505.7714512,297.085,65
1753741505.8715303,312.585,65
1753741505.971605,307.814,65
1753741506.071682,286.238,65
1753741506.1717656,291.372,65
1753741506.2718446,293.703,65
1753741506.371929,309.968,65
1753741506.4720142,306.359,66
1753741506.5720909,241.375,66
1753741506.6721747,283.018,65
1753741506.772254,300.102,65
1753741506.8723338,312.463,65
1753741506.9724174,309.771,65
1753741507.0724943,270.173,65
1753741507.172582,301.236,65
1753741507.2726648,304.815,65
1753741507.3727448,312.39,65
1753741507.4728224,304.747,65
1753741507.5728948,276.574,65
1753741507.6729803,284.363,65
1753741507.7730577,296.317,65
1753741507.873146,311.044,65
1753741507.9732316,308.51,65
1753741508.073314,307.149,65
1753741508.1733944,292.986,65
1753741508.2734377,300.652,65
1753741508.3735135,308.51,66
1753741508.4735937,305.019,65
1753741508.5736728,296.341,66
1753741508.6737506,288.166,65
1753741508.7738266,290.414,65
1753741508.8739018,304.926,65
