1752824645.1159818,49.793,39
1752824645.2160668,51.161,39
1752824645.3161387,50.455,39
1752824645.4162138,49.803,39
1752824645.516288,49.557,39
1752824645.6163628,50.237,39
1752824645.7164414,49.955,39
1752824645.816518,49.637,39
1752824645.9165945,50.704,39
1752824646.0166695,50.176,39
1752824646.116741,49.898,39
1752824646.2168124,49.463,39
1752824646.3168871,50.114,39
1752824646.416967,49.361,39
1752824646.5170429,49.45,39
1752824646.61712,49.252,39
1752824646.7171974,50.108,39
1752824646.817276,49.291,39
1752824646.9173524,49.897,39
1752824647.0174298,50.235,39
1752824647.1175032,49.743,39
1752824647.217573,49.534,39
1752824647.3176966,50.231,39
1752824647.417825,49.815,39
1752824647.5179534,49.791,39
1752824647.618081,50.325,39
1752824647.718208,49.231,39
1752824647.818337,49.587,39
1752824647.9184675,49.433,39
1752824648.0185952,49.64,39
1752824648.1186714,49.91,39
1752824648.2187457,49.977,39
1752824648.3188765,49.889,39
1752824648.4190032,50.547,38
1752824648.5191345,49.796,38
1752824648.619262,49.934,38
1752824648.7193882,49.37,38
1752824648.8195167,50.273,38
1752824648.9196434,48.833,38
1752824649.0197747,49.228,38
1752824649.1198478,49.465,38
1752824649.2199194,49.522,38
1752824649.3199966,49.571,38
1752824649.420129,49.714,38
1752824649.520203,49.126,38
1752824649.6202781,49.721,38
1752824649.7203555,49.808,38
1752824649.8204305,49.717,38
1752824649.920505,49.717,38
1752824650.020582,50.529,38
1752824650.1206534,50.205,38
1752824650.220723,49.423,38
1752824650.3207972,50.003,38
1752824650.4208727,49.821,38
1752824650.5209496,49.952,38
1752824650.6210253,49.425,38
1752824650.7211053,49.322,38
1752824650.8211794,49.446,38
1752824650.921257,49.505,38
1752824651.0213294,50.069,38
1752824651.1214004,49.924,38
1752824651.2214704,49.711,38
1752824651.3216038,50.049,38
1752824651.4217322,49.5,38
1752824651.5217967,49.356,38
1752824651.6218596,48.941,38
1752824651.7219186,50.158,40
1752824651.821982,221.374,39
1752824651.9220452,195.34,40
1752824652.0221086,194.615,40
1752824652.1221726,195.576,40
1752824652.2222362,195.073,40
1752824652.3222995,183.271,40
1752824652.4223583,186.762,40
1752824652.5224228,190.028,40
1752824652.6224816,191.869,40
1752824652.7225406,194.216,40
1752824652.822599,193.639,40
1752824652.922657,194.943,40
1752824653.0227158,194.087,40
1752824653.1227741,195.604,40
1752824653.222837,195.721,40
1752824653.3229003,195.429,40
1752824653.4229639,183.63,40
1752824653.5230281,187.399,40
1752824653.6230922,190.59,40
1752824653.723156,191.223,40
1752824653.823219,192.964,40
1752824653.9232779,193.904,40
1752824654.0233366,193.906,40
1752824654.123394,193.653,40
1752824654.2234519,197.073,40
1752824654.3235097,196.069,40
1752824654.423568,194.819,40
1752824654.5236266,195.285,40
1752824654.6236901,196.625,40
1752824654.7237537,185.884,40
1752824654.8238182,191.417,40
1752824654.923882,190.867,41
1752824655.0239456,192.476,41
1752824655.1240087,193.998,41
1752824655.2240539,193.105,41
1752824655.3241131,194.436,41
1752824655.4241705,195.689,41
1752824655.5242283,195.179,41
1752824655.6242862,194.688,41
1752824655.7243443,196.392,41
1752824655.8244023,194.076,41
1752824655.9244614,187.209,41
1752824656.0245245,190.007,41
1752824656.124587,191.292,41
1752824656.2246501,191.983,41
1752824656.3247135,194.787,41
1752824656.424776,194.108,41
1752824656.5248396,194.834,41
1752824656.6249032,195.324,41
1752824656.7249668,195.059,41
1752824656.8250263,195.401,41
1752824656.9250855,195.845,41
1752824657.0251434,196.764,41
1752824657.125202,187.071,41
1752824657.22526,190.397,41
1752824657.3253174,192.016,41
1752824657.4253747,192.933,41
1752824657.525438,194.551,41
1752824657.6255016,194.151,41
1752824657.7255654,194.452,41
1752824657.8256295,195.824,41
1752824657.9256933,196.009,42
1752824658.025755,220.054,41
1752824658.1258154,195.062,41
1752824658.2258756,197.531,41
1752824658.3259335,187.565,41
1752824658.425992,190.591,41
1752824658.5260499,191.188,41
1752824658.626108,191.797,41
1752824658.7261734,193.977,41
1752824658.8262343,193.421,41
1752824658.9263,194.188,41
1752824659.0263646,196.025,41
1752824659.1264286,194.605,41
1752824659.2264922,196.774,41
1752824659.3265588,196.146,41
1752824659.426624,195.596,41
1752824659.526687,187.414,41
1752824659.6267445,189.264,41
1752824659.7268028,190.196,41
1752824659.826861,193.172,41
1752824659.9269233,192.951,41
1752824660.0269818,195.692,41
1752824660.1270394,194.454,41
1752824660.2270973,194.871,41
1752824660.3271608,195.453,41
1752824660.4272244,197.163,41
1752824660.5272868,195.556,41
1752824660.6273503,196.686,41
1752824660.7274144,186.435,41
1752824660.827478,189.51,41
1752824660.9275417,190.971,41
1752824661.0276,192.93,41
1752824661.1276588,193.401,41
1752824661.2277179,193.955,41
1752824661.3277764,194.508,41
1752824661.4278345,195.457,41
1752824661.5278916,195.147,41
1752824661.627949,195.925,41
1752824661.7280061,195.844,41
1752824661.828054,195.717,41
1752824661.9281242,185.805,41
1752824662.0281885,186.956,41
1752824662.1282518,190.196,41
1752824662.2283149,191.617,41
1752824662.3283784,193.921,41
1752824662.4284391,193.313,41
1752824662.528497,194.386,41
1752824662.6285548,196.495,41
1752824662.728613,195.356,41
1752824662.8286703,195.949,41
