1753795815.3141105,66.43,53
1753795815.41424,66.43,53
1753795815.5143683,67.354,52
1753795815.614498,66.865,52
1753795815.714626,66.25,52
1753795815.814751,66.754,52
1753795815.9148743,66.894,52
1753795816.0149975,66.689,52
1753795816.1151228,66.65,52
1753795816.2151918,66.687,52
1753795816.315318,66.662,52
1753795816.4154522,66.844,52
1753795816.5155816,66.715,52
1753795816.6157136,66.689,52
1753795816.7158403,66.676,52
1753795816.8159642,66.414,52
1753795816.916103,66.574,52
1753795817.0161738,65.851,52
1753795817.1162443,66.15,52
1753795817.2163737,66.258,52
1753795817.3165023,65.704,52
1753795817.416633,66.25,52
1753795817.5167608,66.123,52
1753795817.6168377,66.111,52
1753795817.7169137,65.57,52
1753795817.8169837,66.039,52
1753795817.9170544,66.124,52
1753795818.0171864,65.546,52
1753795818.1173215,66.118,51
1753795818.2174518,66.196,51
1753795818.317578,66.093,51
1753795818.4177027,65.619,51
1753795818.5178256,65.923,51
1753795818.617951,66.118,51
1753795818.718077,65.867,51
1753795818.8181458,65.826,51
1753795818.9182732,65.82,51
1753795819.0183983,65.235,51
1753795819.118526,65.936,51
1753795819.2186527,65.832,51
1753795819.3187792,65.753,51
1753795819.4189029,65.923,51
1753795819.5190277,65.837,51
1753795819.6191533,65.697,51
1753795819.7192233,65.563,51
1753795819.8193467,65.735,51
1753795819.9194753,65.753,51
1753795820.0196016,65.687,51
1753795820.1197276,65.649,51
1753795820.219855,65.649,51
1753795820.3199852,65.51,51
1753795820.4201186,65.661,51
1753795820.5201945,66.979,51
1753795820.620264,65.898,51
1753795820.7203412,65.797,51
1753795820.8204713,65.656,51
1753795820.9206111,65.491,50
1753795821.020743,65.46,50
1753795821.1208134,65.57,50
1753795821.2208898,65.661,50
1753795821.3209667,65.691,50
1753795821.4210365,65.758,50
1753795821.5211067,65.54,50
1753795821.6211827,65.527,50
1753795821.7213085,65.356,50
1753795821.8213832,65.437,50
1753795821.9215105,65.509,50
1753795822.021637,65.588,50
1753795822.1216967,65.472,50
1753795822.2217546,65.461,50
1753795822.321817,65.315,50
1753795822.4218786,65.637,50
1753795822.52194,66.596,50
1753795822.622002,65.381,54
1753795822.7220583,346.839,53
1753795822.8221145,269.832,53
1753795822.9221704,284.81,53
1753795823.0222278,272.775,54
1753795823.1222901,283.268,54
1753795823.2223523,285.672,54
1753795823.3224144,288.404,54
1753795823.4224765,290.523,54
1753795823.5225334,290.547,54
1753795823.6225903,292.395,54
1753795823.7226472,281.803,54
1753795823.8227088,285.57,54
1753795823.9227707,288.418,54
1753795824.022833,289.466,54
1753795824.1228938,291.127,54
1753795824.2229514,291.037,54
1753795824.3230085,278.631,54
1753795824.4230652,281.304,54
1753795824.5231266,287.406,54
1753795824.6231883,288.541,54
1753795824.7232497,290.259,54
1753795824.823306,291.143,54
1753795824.9233658,290.947,54
1753795825.0234225,281.959,54
1753795825.1234791,284.402,54
1753795825.2235408,288.211,54
1753795825.3236027,289.675,55
1753795825.4236643,290.865,55
1753795825.523727,291.432,55
1753795825.6237845,275.562,55
1753795825.7238414,283.749,55
1753795825.8238978,285.602,55
1753795825.9239593,288.995,55
1753795826.024021,290.173,55
1753795826.1240523,292.007,55
1753795826.2241104,291.321,55
1753795826.3241668,280.59,55
1753795826.4242232,283.819,55
1753795826.52428,288.308,55
1753795826.624341,289.377,55
1753795826.7244031,291.241,55
1753795826.8244658,291.237,55
1753795826.9245276,280.305,55
1753795827.0245862,281.894,55
1753795827.1246433,282.483,55
1753795827.2246997,289.469,55
1753795827.3247564,289.972,55
1753795827.4248195,291.605,55
1753795827.5248811,291.437,55
1753795827.6249433,278.062,55
1753795827.725,284.136,55
1753795827.825058,285.893,55
1753795827.925116,290.655,55
1753795828.025173,291.228,55
1753795828.1252346,292.217,55
1753795828.225297,284.361,55
1753795828.3253584,280.501,55
1753795828.4254148,286.276,55
1753795828.5254707,289.207,55
1753795828.6255317,290.548,56
1753795828.7255938,266.328,56
1753795828.8256555,273.992,55
1753795828.9257152,287.626,55
1753795829.0257728,289.876,55
1753795829.1258295,290.949,55
1753795829.2258856,292.599,55
1753795829.325948,290.772,55
1753795829.42601,279.567,55
1753795829.5260718,286.762,55
1753795829.6261306,289.29,55
1753795829.7261882,290.54,55
1753795829.8262458,291.247,55
1753795829.9263027,292.184,55
1753795830.0263643,275.727,55
1753795830.1264257,285.311,55
1753795830.2264876,287.153,55
1753795830.3265443,289.168,55
1753795830.4266005,291.61,55
1753795830.5266569,291.708,55
1753795830.6267147,292.993,55
1753795830.7267768,278.81,55
1753795830.8268383,285.591,55
1753795830.9269,287.818,55
1753795831.0269613,289.992,55
1753795831.127018,291.327,56
1753795831.2270749,291.918,56
1753795831.3271322,278.469,56
1753795831.4271936,282.062,56
1753795831.5272553,288.089,56
1753795831.6273174,289.088,56
1753795831.7273798,292.004,56
1753795831.827438,292.117,56
1753795831.9274948,292.618,56
1753795832.027551,279.932,56
1753795832.127612,284.92,56
1753795832.2276735,289.09,56
1753795832.3277357,289.972,56
1753795832.4277937,292.603,56
1753795832.5278533,292.021,56
1753795832.6279106,293.091,56
1753795832.7279675,282.292,56
1753795832.82803,285.683,56
1753795832.9280512,289.098,56
1753795833.0281112,290.464,56
1753795833.128172,291.929,56
1753795833.228231,292.693,56
1753795833.328288,281.77,56
1753795833.4283445,281.794,56
1753795833.528401,286.658,56
1753795833.6284623,289.266,56
1753795833.728524,291.325,56
1753795833.828586,292.127,56
1753795833.9286427,292.121,56
1753795834.0286999,278.304,56
1753795834.1287568,282.3,56
1753795834.2288132,287.521,56
1753795834.328886,290.553,56
1753795834.4289498,290.56,56
1753795834.5290127,292.207,56
1753795834.6290705,293.571,56
1753795834.7291286,243.775,57
1753795834.8291917,285.303,56
1753795834.929254,291.824,56
1753795835.0293162,291.713,56
1753795835.1293752,293.175,56
1753795835.2294335,280.515,56
1753795835.329491,286.041,56
1753795835.4295478,288.876,56
1753795835.52961,289.863,56
1753795835.629672,292.514,56
1753795835.7297347,292.501,56
1753795835.8297973,282.199,56
1753795835.929854,283.648,56
1753795836.0299113,286.267,56
1753795836.129968,289.074,56
1753795836.2300298,291.042,56
1753795836.3300917,292.408,56
1753795836.4301534,292.326,56
1753795836.5302153,280.21,56
1753795836.6302748,283.265,56
1753795836.730332,286.672,56
1753795836.830389,289.079,56
1753795836.9304461,291.733,56
1753795837.0305092,292.204,56
1753795837.1305716,293.482,56
1753795837.2306333,278.215,56
1753795837.3306901,285.082,56
1753795837.4307475,288.835,56
1753795837.5308056,290.858,56
1753795837.6308618,291.72,56
1753795837.730924,292.694,56
1753795837.8309865,291.234,57
1753795837.9310482,282.57,57
1753795838.0311043,286.386,57
1753795838.1311615,289.583,57
1753795838.231218,291.897,57
1753795838.3312745,292.499,57
1753795838.431336,292.682,57
1753795838.5313973,277.041,57
1753795838.631459,284.29,57
1753795838.7315183,286.182,57
1753795838.8315759,290.442,57
1753795838.9316328,291.735,57
1753795839.0316896,292.476,57
1753795839.1317518,294.043,57
1753795839.2318144,279.43,57
1753795839.3318768,285.387,57
1753795839.431934,287.553,57
