1753795135.2734177,67.539,55
1753795135.373492,67.539,55
1753795135.473561,68.429,55
1753795135.5736876,67.506,55
1753795135.6738226,67.959,55
1753795135.7739522,67.846,55
1753795135.8740833,67.774,55
1753795135.9742174,67.42,54
1753795136.0743504,67.968,54
1753795136.17448,67.993,54
1753795136.2746072,67.187,54
1753795136.3746774,67.662,54
1753795136.474811,67.804,54
1753795136.574947,67.266,54
1753795136.6750822,67.562,54
1753795136.7752173,67.586,54
1753795136.8753502,67.204,54
1753795136.9754834,67.65,54
1753795137.0756128,67.681,54
1753795137.175683,66.971,54
1753795137.2758155,67.317,54
1753795137.3759515,67.364,54
1753795137.4760854,67.348,54
1753795137.5761232,67.586,54
1753795137.676255,67.338,54
1753795137.7763307,67.611,54
1753795137.8764071,67.442,54
1753795137.9764788,67.441,54
1753795138.076548,67.08,54
1753795138.1766827,67.311,54
1753795138.2767591,67.266,54
1753795138.3768358,67.464,54
1753795138.476967,67.217,54
1753795138.5770946,67.348,53
1753795138.6771717,67.123,53
1753795138.7772574,67.14,53
1753795138.8773296,67.207,53
1753795138.9773986,66.429,53
1753795139.0775342,66.757,53
1753795139.1776636,67.097,53
1753795139.277794,66.911,53
1753795139.377866,67.116,53
1753795139.4779353,67.006,53
1753795139.5780644,66.882,53
1753795139.6781936,66.816,53
1753795139.7783222,66.928,53
1753795139.8784554,66.284,53
1753795139.978583,66.888,53
1753795140.0787115,66.88,53
1753795140.1787875,66.234,53
1753795140.2789125,66.021,53
1753795140.3789825,66.856,53
1753795140.479113,66.524,53
1753795140.5792382,66.32,53
1753795140.6793625,66.73,53
1753795140.779486,66.473,53
1753795140.8796127,65.833,53
1753795140.9797432,66.642,53
1753795141.079869,66.592,53
1753795141.1799953,65.867,52
1753795141.2800653,66.475,52
1753795141.3801208,66.482,52
1753795141.480195,66.417,52
1753795141.580271,65.838,52
1753795141.680339,66.204,52
1753795141.7803965,66.563,52
1753795141.8804684,65.905,52
1753795141.9805295,66.269,52
1753795142.08059,66.159,52
1753795142.1806467,66.524,52
1753795142.280702,66.465,56
1753795142.3807573,299.215,57
1753795142.480812,301.525,57
1753795142.580866,305.712,58
1753795142.6809201,305.984,58
1753795142.7809741,302.766,58
1753795142.8810349,308.886,57
1753795142.981098,241.33,56
1753795143.0811608,297.175,56
1753795143.181223,299.817,56
1753795143.2812808,299.816,56
1753795143.381337,301.169,56
1753795143.4813936,305.754,56
1753795143.5814497,279.054,57
1753795143.6815057,286.568,57
1753795143.781562,289.557,57
1753795143.8816304,287.729,57
1753795143.9816878,298.634,57
1753795144.0817451,300.956,57
1753795144.1818054,294.947,57
1753795144.2818668,304.689,57
1753795144.3819282,299.409,57
1753795144.48199,299.402,57
1753795144.5820513,303.563,57
1753795144.682113,305.775,57
1753795144.7821734,299.388,57
1753795144.882235,308.23,57
1753795144.9822972,306.655,57
1753795145.0823538,272.912,57
1753795145.1824102,284.982,57
1753795145.2824664,295.24,57
1753795145.3825226,298.346,57
1753795145.4825804,288.787,57
1753795145.5826366,293.753,57
1753795145.6826925,296.701,57
1753795145.7827485,298.134,57
1753795145.8828135,302.796,57
1753795145.9828713,306.003,57
1753795146.0829275,307.573,57
1753795146.1829891,300.493,57
1753795146.28305,303.106,57
1753795146.3831122,301.267,57
1753795146.4831753,296.799,57
1753795146.5832365,274.511,57
1753795146.6832967,282.49,57
1753795146.7833579,291.131,57
1753795146.8834186,289.469,57
1753795146.9834912,298.237,57
1753795147.083547,301.471,57
1753795147.1836035,295.918,57
1753795147.2836595,296.219,57
1753795147.3837154,305.919,57
1753795147.4837716,299.664,57
1753795147.583791,303.835,57
1753795147.6838484,304.845,57
1753795147.7839067,301.456,57
1753795147.8839633,308.585,58
1753795147.9840207,299.322,57
1753795148.0840454,290.413,57
1753795148.1841018,280.631,58
1753795148.2841625,283.463,58
1753795148.3842232,287.325,57
1753795148.4842849,291.619,58
1753795148.5843425,300.864,58
1753795148.6844044,291.519,58
1753795148.784466,296.018,57
1753795148.8845274,296.094,58
1753795148.9845896,303.109,58
1753795149.084646,304.904,58
1753795149.1847005,320.204,58
1753795149.2847552,285.444,59
1753795149.3848114,289.547,59
1753795149.484866,298.029,59
1753795149.5849202,299.796,59
1753795149.6849751,291.82,59
1753795149.7850325,231.466,59
1753795149.8850987,285.809,58
1753795149.9851558,293.76,58
1753795150.0852132,303.974,58
1753795150.1852794,299.422,58
1753795150.2853417,299.895,58
1753795150.3854034,300.49,58
1753795150.485464,299.599,58
1753795150.5855255,300.272,58
1753795150.6855872,308.593,58
1753795150.7856493,301.43,58
1753795150.8857124,274.239,58
1753795150.9857771,275.967,58
1753795151.0858407,284.682,58
1753795151.1859004,289.104,58
1753795151.2859576,298.135,58
1753795151.3860152,294.254,58
1753795151.486073,295.707,58
1753795151.586131,297.757,58
1753795151.686188,299.032,58
1753795151.7862456,299.995,58
1753795151.8863125,301.078,58
1753795151.9863687,301.557,58
1753795152.086425,302.32,58
1753795152.1864862,308.517,58
1753795152.2865484,299.568,58
1753795152.3866086,274.645,58
1753795152.4866703,281.873,58
1753795152.5867329,285.374,58
1753795152.6867948,289.568,58
1753795152.7868564,293.485,58
1753795152.886918,294.143,58
1753795152.9869802,296.002,58
1753795153.087042,298.216,58
1753795153.1871037,299.185,58
1753795153.2871625,303.49,58
1753795153.3872194,307.554,58
1753795153.4872763,300.37,58
1753795153.5873332,299.702,58
1753795153.6873899,301.554,58
1753795153.7874463,306.591,58
1753795153.8875043,299.596,58
1753795153.9875605,275.997,58
1753795154.0876174,282.262,58
1753795154.1876736,285.479,58
1753795154.2877293,290.235,58
1753795154.387787,293.257,58
1753795154.48785,294.921,58
1753795154.5879116,296.776,58
1753795154.6879737,298.731,58
1753795154.788036,298.542,58
1753795154.8880508,299.808,58
1753795154.9881105,299.873,58
1753795155.088171,301.405,58
1753795155.188232,301.993,58
1753795155.2882938,302.431,58
1753795155.3883548,301.935,58
1753795155.488414,302.91,58
1753795155.588471,303.972,59
1753795155.6885283,277.805,59
1753795155.7885864,280.893,58
1753795155.888653,283.68,59
1753795155.9887106,322.779,59
1753795156.088766,293.246,60
1753795156.1888194,298.806,60
1753795156.2888741,294.156,60
1753795156.3889291,295.798,60
1753795156.488984,298.42,60
1753795156.5890458,300.343,60
1753795156.6891077,282.397,60
1753795156.7891693,301.997,59
1753795156.8892312,301.723,59
1753795156.9893029,302.139,59
1753795157.0893645,279.829,59
1753795157.1894264,281.73,59
1753795157.2894883,281.209,59
1753795157.3895473,289.383,59
1753795157.4896057,290.554,59
1753795157.589664,290.554,59
1753795157.689721,295.405,59
1753795157.789778,296.481,59
1753795157.8898423,298.913,59
1753795157.9898987,298.923,59
1753795158.0899546,299.803,59
1753795158.1900115,300.396,59
1753795158.2900686,301.828,59
1753795158.3901286,301.462,59
1753795158.4901905,302.513,59
1753795158.5902524,302.882,59
1753795158.690314,308.225,59
1753795158.7903757,284.009,59
1753795158.8904374,281.092,59
1753795158.9904995,279.63,59
1753795159.0905457,288.875,59
1753795159.190607,293.293,59
1753795159.2906678,295.323,59
1753795159.3907287,296.753,59
1753795159.4907856,298.437,59
1753795159.5908415,299.371,59
1753795159.6908984,300.183,59
1753795159.7909548,301.762,59
1753795159.8910308,301.273,59
1753795159.9910872,307.384,59
1753795160.0911462,299.11,59
1753795160.1912034,303.188,59
1753795160.2912614,294.552,59
1753795160.3913188,276.288,59
1753795160.4913802,281.834,59
1753795160.5914416,283.747,59
1753795160.6915033,292.682,59
1753795160.7915812,294.426,59
1753795160.8916433,295.131,59
1753795160.9917057,296.301,59
1753795161.0917675,296.968,59
1753795161.1918309,299.514,59
1753795161.2918935,299.995,59
1753795161.3919559,301.443,59
1753795161.492018,301.707,59
1753795161.5920448,301.625,59
1753795161.6921017,302.592,59
1753795161.792159,302.226,59
1753795161.8922265,303.21,59
1753795161.9922836,292.792,59
1753795162.0923398,276.814,59
1753795162.1923964,276.814,59
1753795162.2924528,284.311,59
1753795162.3925102,287.333,59
1753795162.492568,289.661,59
1753795162.5926251,293.046,59
1753795162.6926832,292.199,59
1753795162.792741,302.344,59
1753795162.8927984,295.814,60
1753795162.9928534,383.067,61
1753795163.0929096,283.83,61
1753795163.192964,299.161,61
1753795163.2930193,303.127,61
1753795163.3930745,290.356,61
1753795163.493136,287.412,61
1753795163.593198,289.944,59
1753795163.6932573,232.385,59
1753795163.793315,273.46,59
1753795163.8933806,282.77,59
