1753738602.5309982,47.722,37
1753738602.6310723,47.722,37
1753738602.7312028,47.907,37
1753738602.8313272,47.792,37
1753738602.9314566,47.746,37
1753738603.0315864,47.693,37
1753738603.131716,48.015,37
1753738603.2318435,47.818,37
1753738603.3319716,48.014,37
1753738603.4321043,47.774,37
1753738603.5321746,48.08,37
1753738603.632249,47.713,37
1753738603.732324,47.792,37
1753738603.8324006,47.67,37
1753738603.9324775,47.776,37
1753738604.032554,47.627,37
1753738604.1326287,47.643,37
1753738604.2327037,47.788,37
1753738604.332774,47.69,37
1753738604.432843,47.72,36
1753738604.5329185,47.409,36
1753738604.63299,47.566,36
1753738604.7330608,47.649,36
1753738604.8331354,47.73,36
1753738604.9332058,47.699,36
1753738605.0332756,47.404,36
1753738605.1333485,47.66,36
1753738605.2334204,47.752,36
1753738605.33349,47.733,36
1753738605.433562,47.568,36
1753738605.533635,47.591,36
1753738605.6337051,47.455,36
1753738605.733775,47.607,36
1753738605.833845,47.505,36
1753738605.9339147,47.526,36
1753738606.0339847,47.41,36
1753738606.1340542,47.624,36
1753738606.2341633,47.594,36
1753738606.334234,47.501,36
1753738606.434303,47.671,36
1753738606.5343723,47.408,36
1753738606.6344416,47.535,36
1753738606.734511,47.501,36
1753738606.8346488,47.527,36
1753738606.9347565,47.605,36
1753738607.0348299,47.635,36
1753738607.1349597,47.379,36
1753738607.2350864,47.372,36
1753738607.3352172,47.322,36
1753738607.4352877,47.322,36
1753738607.5354168,47.566,36
1753738607.635544,47.677,36
1753738607.7356732,47.337,36
1753738607.8358018,47.307,36
1753738607.9358726,47.876,36
1753738608.0360029,47.476,36
1753738608.136149,47.573,36
1753738608.2362237,47.435,36
1753738608.336298,47.313,36
1753738608.4363754,47.49,36
1753738608.5364506,47.388,36
1753738608.6365256,47.463,36
1753738608.7365956,47.419,35
1753738608.8366663,47.185,35
1753738608.9367425,47.618,35
1753738609.0368023,47.405,35
1753738609.1368608,47.434,35
1753738609.2369275,47.307,35
1753738609.33699,47.153,35
1753738609.4370477,47.402,35
1753738609.5371034,215.227,38
1753738609.6371608,248.48,39
1753738609.7372239,253.782,38
1753738609.8372812,193.526,38
1753738609.9373395,192.445,38
1753738610.0374014,190.897,37
1753738610.1374638,189.185,38
1753738610.2375257,186.287,38
1753738610.3375883,182.245,38
1753738610.4376478,177.552,38
1753738610.5377104,193.103,38
1753738610.637773,191.881,38
1753738610.7378352,191.156,38
1753738610.8378975,188.143,38
1753738610.9379597,185.592,38
1753738611.0380168,180.016,38
1753738611.13808,187.148,38
1753738611.2381423,192.471,38
1753738611.3382058,191.715,38
1753738611.4382706,189.445,38
1753738611.538329,187.063,38
1753738611.6383865,181.533,38
1753738611.738449,176.68,38
1753738611.838511,192.702,38
1753738611.9385734,191.927,38
1753738612.0386362,190.936,38
1753738612.138696,188.741,38
1753738612.2387567,183.845,38
1753738612.3388193,179.02,38
1753738612.438882,193.267,38
1753738612.5389447,192.926,38
1753738612.6390073,191.209,38
1753738612.7390647,189.08,38
1753738612.8391275,185.233,38
1753738612.9391906,180.499,38
1753738613.0392532,193.694,38
1753738613.1393166,192.654,38
1753738613.2393744,191.5,38
1753738613.3394334,189.79,38
1753738613.4394963,186.547,38
1753738613.5395586,182.19,38
1753738613.6396205,193.029,38
1753738613.7396834,193.031,38
1753738613.8397431,191.561,38
1753738613.9398053,190.503,38
1753738614.039868,187.376,38
1753738614.1399307,182.885,38
1753738614.2399893,187.748,40
1753738614.3400428,249.746,40
1753738614.440102,252.147,41
1753738614.540163,187.552,39
1753738614.6402245,180.488,39
1753738614.7402864,191.491,39
1753738614.840344,193.434,39
1753738614.9404056,192.325,39
1753738615.0404675,189.826,39
1753738615.1405296,187.841,39
1753738615.2405922,183.107,39
1753738615.3406541,178.719,39
1753738615.4407113,193.221,39
1753738615.5407703,192.728,39
1753738615.6408327,190.897,39
1753738615.7408953,189.25,39
1753738615.8409576,185.311,39
1753738615.9410143,179.058,39
1753738616.041074,193.86,39
1753738616.1411374,192.564,39
1753738616.2412007,191.173,39
1753738616.341263,189.609,39
1753738616.441326,186.574,39
1753738616.5413835,181.749,39
