1753790721.6515915,78.692,63
1753790721.7516825,78.692,63
1753790721.851768,80.26,63
1753790721.9518826,78.669,63
1753790722.052001,78.693,62
1753790722.152109,79.059,62
1753790722.2522244,79.483,62
1753790722.3523397,79.321,62
1753790722.4524539,78.447,62
1753790722.5525665,78.241,62
1753790722.652672,79.276,62
1753790722.752777,79.03,62
1753790722.8528588,78.292,62
1753790722.952941,78.086,62
1753790723.0530567,77.794,62
1753790723.153171,78.859,62
1753790723.253283,78.647,62
1753790723.3533862,78.183,62
1753790723.4554667,78.086,62
1753790723.5555835,78.596,62
1753790723.6556995,78.716,62
1753790723.755808,77.794,62
1753790723.8559184,77.841,62
1753790723.9560292,78.401,62
1753790724.056134,78.194,62
1753790724.1562235,77.577,62
1753790724.256309,77.433,62
1753790724.3564157,78.264,62
1753790724.4565268,78.469,62
1753790724.5566409,77.988,62
1753790724.6567662,77.355,61
1753790724.756881,77.258,61
1753790724.856993,77.818,61
1753790724.9571025,78.063,61
1753790725.0572073,77.064,61
1753790725.1572971,77.161,61
1753790725.2573814,76.989,61
1753790725.3574445,77.859,61
1753790725.4575365,78.064,61
1753790725.5576253,76.894,61
1753790725.657719,76.77,61
1753790725.7578344,77.665,61
1753790725.8579466,77.55,61
1753790725.958035,77.07,61
1753790726.0581288,76.664,61
1753790726.1582198,77.496,61
1753790726.2583137,77.721,61
1753790726.358395,76.727,61
1753790726.4585106,76.595,61
1753790726.5586274,77.459,61
1753790726.6587431,77.405,61
1753790726.75883,77.406,61
1753790726.8589451,77.503,61
1753790726.9590604,77.577,61
1753790727.0591745,77.453,61
1753790727.1592677,76.738,61
1753790727.2593658,76.52,61
1753790727.359454,76.921,61
1753790727.4595432,77.138,61
1753790727.5596247,76.921,60
1753790727.6597416,77.183,60
1753790727.7598631,77.115,60
1753790727.8599772,76.995,60
1753790727.9600916,76.281,60
1753790728.0602033,76.081,60
1753790728.1603124,77.013,60
1753790728.2604275,76.908,60
1753790728.3605328,77.052,60
1753790728.4606147,76.87,60
1753790728.5606961,76.104,60
1753790728.6608121,75.847,60
1753790728.7609174,76.818,60
1753790728.8610249,76.713,60
1753790728.9611285,76.748,60
1753790729.0612426,75.926,60
1753790729.1613462,75.703,60
1753790729.2614858,76.423,60
1753790729.3615813,76.519,60
1753790729.4616706,76.514,60
1753790729.5617588,76.47,60
1753790729.6618462,75.655,60
1753790729.7619565,75.634,60
1753790729.8620725,76.275,60
1753790729.962183,75.83,60
1753790730.0622952,76.32,60
1753790730.1624074,76.423,60
1753790730.2624962,76.326,60
1753790730.362591,76.353,60
1753790730.462678,76.349,59
1753790730.5627618,75.539,59
1753790730.6628418,75.184,59
1753790730.762957,77.017,59
1753790730.8630702,75.936,59
1753790730.9631903,75.363,59
1753790731.063305,75.536,59
1753790731.163422,75.925,59
1753790731.263536,75.828,59
1753790731.363647,75.157,59
1753790731.4637651,75.157,59
1753790731.56385,75.752,59
1753790731.6639345,75.953,59
1753790731.764015,75.157,59
1753790731.8641264,74.985,59
1753790731.9642363,75.683,59
1753790732.0643466,75.731,59
1753790732.1644545,74.968,59
1753790732.2645643,74.823,59
1753790732.3646748,75.015,59
1753790732.4647822,74.893,59
1753790732.5648859,74.768,59
1753790732.6649683,74.746,59
1753790732.7650487,74.443,59
1753790732.8651633,74.65,59
1753790732.965276,74.401,59
1753790733.0653875,74.672,59
1753790733.1654716,75.427,59
1753790733.2655623,75.422,59
1753790733.3656561,74.671,59
1753790733.4657497,74.622,58
1753790733.5658429,74.865,58
1753790733.6659293,75.379,58
1753790733.7660098,74.504,58
1753790733.8661,74.457,58
1753790733.9661927,75.342,58
1753790734.0662904,75.061,58
1753790734.166382,74.575,58
1753790734.2664757,74.38,58
1753790734.3665624,73.959,58
1753790734.4666514,73.549,58
1753790734.566739,74.354,58
1753790734.6668265,74.007,58
1753790734.7669063,74.402,58
1753790734.8669848,74.098,58
1753790734.9670715,74.554,58
1753790735.067157,74.2,58
1753790735.1672459,74.077,58
1753790735.2673361,74.747,58
1753790735.3674178,74.457,58
1753790735.4675019,73.764,58
1753790735.5675814,73.522,58
1753790735.6676702,74.119,58
1753790735.7677505,74.104,58
1753790735.8678315,74.055,58
1753790735.9679117,74.27,58
1753790736.0679917,74.076,58
1753790736.1680758,74.153,58
1753790736.2681587,74.186,58
1753790736.368239,74.179,58
1753790736.4683185,73.862,58
1753790736.5683966,73.861,58
1753790736.6684773,73.883,58
1753790736.7685566,74.262,57
1753790736.8686354,73.857,57
1753790736.968715,73.862,57
1753790737.0687957,73.667,57
1753790737.1688762,73.979,57
1753790737.268957,72.961,57
1753790737.3690689,73.001,57
1753790737.4692438,73.557,57
1753790737.569429,73.693,57
1753790737.6695788,73.688,57
1753790737.769728,73.362,57
1753790737.8698764,73.5,57
1753790737.9700515,73.569,57
1753790738.0702286,73.591,57
1753790738.1704042,73.362,57
1753790738.270585,73.362,57
1753790738.3707604,73.742,57
1753790738.4709408,72.747,57
1753790738.5710907,72.497,57
1753790738.6712346,73.189,57
1753790738.7714078,73.391,57
1753790738.8715475,73.383,57
1753790738.9716864,73.362,57
1753790739.0719204,73.165,57
1753790739.1720753,73.239,57
1753790739.272258,73.142,57
1753790739.372438,72.4,57
1753790739.4726107,72.379,57
1753790739.572783,73.209,57
1753790739.672958,73.239,57
1753790739.7731225,72.974,57
1753790739.8732877,73.12,57
1753790739.9734352,72.427,57
1753790740.073577,72.351,56
1753790740.173716,72.946,56
1753790740.2738042,72.961,56
1753790740.3738983,73.079,56
1753790740.473981,72.885,56
1753790740.5740998,72.529,56
1753790740.6742148,72.995,56
1753790740.7743096,73.092,56
1753790740.8744054,72.969,56
1753790740.974492,72.109,56
1753790741.0745819,72.594,56
1753790741.1746593,72.898,56
1753790741.2747355,72.185,56
1753790741.374813,72.691,56
1753790741.4748907,73.384,56
1753790741.5749712,72.647,56
1753790741.6750455,376.246,56
