1752828246.438663,73.301,49
1752828246.5387492,73.301,49
1752828246.6388273,74.539,49
1752828246.7389045,73.878,49
1752828246.8389895,74.007,49
1752828246.9390726,74.26,49
1752828247.0391827,73.931,49
1752828247.1392944,73.619,49
1752828247.2394059,73.834,49
1752828247.3395164,73.619,49
1752828247.4396243,73.543,49
1752828247.5397322,73.737,49
1752828247.6398404,73.445,49
1752828247.7399275,73.867,49
1752828247.8400166,73.64,49
1752828247.9401023,73.733,49
1752828248.0402153,73.326,49
1752828248.1403246,73.094,49
1752828248.240433,73.521,49
1752828248.3405445,72.563,49
1752828248.4406571,73.348,49
1752828248.540766,72.516,49
1752828248.6408708,73.153,49
1752828248.740954,73.18,49
1752828248.8410416,73.239,49
1752828248.9412074,73.097,49
1752828249.0413153,73.25,49
1752828249.1414318,73.104,49
1752828249.2415235,73.141,49
1752828249.3416166,73.131,49
1752828249.4417248,73.044,49
1752828249.541811,73.159,49
1752828249.6419013,72.946,49
1752828249.7419913,72.877,49
1752828249.8420804,72.946,49
1752828249.9421644,72.943,49
1752828250.0422502,72.947,49
1752828250.142335,72.935,49
1752828250.2424245,72.752,48
1752828250.342535,72.683,48
1752828250.4426472,72.947,48
1752828250.5427413,72.909,48
1752828250.6428347,72.85,48
1752828250.7429228,72.957,48
1752828250.843014,72.752,48
1752828250.9431047,72.78,48
1752828251.043189,72.655,48
1752828251.1432774,72.69,48
1752828251.2433562,72.655,48
1752828251.3434355,72.759,48
1752828251.4435093,72.558,52
1752828251.5435822,344.344,53
1752828251.643653,301.199,53
1752828251.743725,298.041,53
1752828251.843797,290.606,53
1752828251.9438684,294.885,53
1752828252.043942,293.223,54
1752828252.1440148,295.917,54
1752828252.2440882,301.283,54
1752828252.3441586,287.988,53
1752828252.4442303,284.975,54
1752828252.544302,295.55,54
1752828252.6443737,304.788,54
1752828252.7444482,299.052,54
1752828252.8445208,303.546,54
1752828252.944598,305.394,53
1752828253.0446765,242.232,53
1752828253.1447544,321.641,53
1752828253.2448723,257.907,53
1752828253.3449512,273.346,53
1752828253.4450307,285.604,53
1752828253.5451066,276.59,53
1752828253.6451852,289.904,54
1752828253.7452989,290.879,54
1752828253.8453767,300.811,54
1752828253.9454415,309.385,54
1752828254.04552,300.836,54
1752828254.1456003,314.316,53
1752828254.2457,211.298,52
1752828254.3457837,190.01,52
1752828254.4458642,187.295,52
1752828254.545944,133.812,52
1752828254.6460245,192.287,52
1752828254.7461066,197.78,51
1752828254.8461897,172.677,52
1752828254.9462712,162.76,52
1752828255.0463521,164.464,52
1752828255.146435,205.973,51
1752828255.246517,204.278,52
1752828255.3465972,189.526,51
1752828255.4466765,177.442,52
1752828255.546755,151.23,52
1752828255.6468372,177.27,52
1752828255.7469187,208.863,51
1752828255.8470004,205.559,51
1752828255.9470818,190.396,52
1752828256.047164,187.931,52
1752828256.1472566,154.519,52
1752828256.2473412,172.244,51
1752828256.3474214,204.325,51
1752828256.4475076,198.439,51
1752828256.5475907,188.974,52
1752828256.6476734,144.619,51
1752828256.747757,159.296,52
1752828256.8478374,206.653,51
1752828256.9479156,206.333,52
1752828257.0479972,195.645,51
1752828257.14808,193.089,52
1752828257.2481675,155.875,51
1752828257.348248,153.103,51
1752828257.448329,205.5,51
1752828257.5484104,194.459,52
1752828257.6484907,191.746,52
1752828257.7485757,170.977,51
1752828257.8486576,142.711,51
1752828257.948741,194.545,51
1752828258.048824,204.494,52
1752828258.1489038,200.402,51
1752828258.2489839,181.191,51
1752828258.34906,139.28,51
1752828258.4491415,187.064,52
1752828258.5492232,212.956,51
1752828258.6493108,213.733,52
1752828258.749395,204.31,52
1752828258.849445,193.539,52
1752828258.9495249,150.177,51
1752828259.0496032,151.697,51
1752828259.1496937,203.54,51
1752828259.2497752,203.727,52
1752828259.3498557,205.824,52
1752828259.4499326,175.221,52
1752828259.550014,212.235,52
1752828259.650097,198.069,52
1752828259.7501752,220.299,52
1752828259.850254,334.156,53
1752828259.9503314,305.828,54
1752828260.0504086,297.202,53
1752828260.1504853,303.265,54
1752828260.2505622,300.215,54
1752828260.3506382,300.022,54
1752828260.4507165,302.857,54
1752828260.5507927,305.185,54
1752828260.6508691,313.929,54
1752828260.7509487,316.562,54
1752828260.8510275,300.267,54
1752828260.9511056,307.707,54
1752828261.0511837,278.608,54
1752828261.15126,263.425,54
1752828261.251335,284.044,54
1752828261.351412,272.01,54
1752828261.451492,279.776,54
1752828261.5515723,274.61,54
1752828261.6516511,271.474,54
1752828261.751729,281.395,54
1752828261.8518062,275.32,55
1752828261.9518874,275.833,54
1752828262.051967,280.531,54
1752828262.1520474,272.105,55
1752828262.252125,270.099,54
1752828262.3521993,277.488,55
1752828262.4522743,380.218,56
1752828262.5523465,307.246,55
1752828262.6524196,298.173,55
1752828262.7524908,304.234,55
1752828262.852565,293.149,55
1752828262.9526393,298.988,55
1752828263.0527139,290.203,55
1752828263.1528041,295.563,55
1752828263.252877,295.051,55
1752828263.352951,288.836,55
1752828263.4530249,295.555,55
1752828263.5531013,295.555,56
1752828263.6531749,295.222,56
1752828263.7532496,292.923,56
1752828263.853323,288.073,56
1752828263.9534016,298.161,54
1752828264.0534415,200.026,55
1752828264.1535163,302.314,55
1752828264.2535908,294.666,55
1752828264.353666,303.056,55
1752828264.453742,285.244,55
1752828264.553819,283.209,55
1752828264.6538954,302.534,55
1752828264.7539732,284.107,55
1752828264.8540494,301.194,55
1752828264.9541268,314.051,55
1752828265.0542076,313.918,55
1752828265.1542838,276.158,55
1752828265.2543623,262.187,55
1752828265.354443,276.645,55
1752828265.454521,281.13,55
1752828265.5545979,285.849,55
1752828265.6546745,294.959,55
1752828265.7547503,305.387,55
1752828265.8548281,290.212,55
1752828265.954904,308.105,55
1752828266.0549812,310.165,55
1752828266.15506,269.995,55
1752828266.2551372,275.079,55
1752828266.3552146,249.401,56
1752828266.455292,252.674,56
1752828266.5553682,285.144,55
1752828266.6554515,281.189,56
1752828266.7555287,286.695,56
1752828266.8556054,291.152,55
1752828266.955685,287.591,55
1752828267.0557616,297.318,56
1752828267.155839,302.764,56
1752828267.2559202,296.831,55
