1752807651.6105213,77.947,62
1752807651.710662,77.947,62
1752807651.8107817,78.996,62
1752807651.9108992,78.497,62
1752807652.0110154,78.232,62
1752807652.111152,78.548,62
1752807652.2112532,78.192,62
1752807652.3113499,78.193,62
1752807652.411454,78.394,62
1752807652.51154,78.092,62
1752807652.611626,77.91,62
1752807652.711756,78.096,62
1752807652.8118725,77.9,62
1752807652.911992,77.91,62
1752807653.0121074,77.929,62
1752807653.1122255,78.193,62
1752807653.2123415,77.804,62
1752807653.3124547,77.9,62
1752807653.4125671,77.654,62
1752807653.5126755,77.744,62
1752807653.6128054,77.706,62
1752807653.7129796,77.608,61
1752807653.8130906,77.456,61
1752807653.9132032,77.65,61
1752807654.0133123,77.697,61
1752807654.1134489,77.511,61
1752807654.2135608,77.609,61
1752807654.3136568,77.383,61
1752807654.413752,77.659,61
1752807654.5138447,77.317,61
1752807654.613934,77.316,61
1752807654.7140188,77.436,61
1752807654.8141134,77.45,61
1752807654.9142058,77.139,61
1752807655.014323,77.414,61
1752807655.1144152,77.316,61
1752807655.2145114,77.41,61
1752807655.3146107,77.392,61
1752807655.414713,77.362,61
1752807655.5147974,77.303,61
1752807655.6148887,77.121,61
1752807655.7149954,77.189,61
1752807655.8150811,77.106,61
1752807655.9151978,77.024,61
1752807656.0152986,77.083,61
1752807656.1154137,77.336,61
1752807656.215495,77.012,61
1752807656.315577,77.317,61
1752807656.415654,76.72,61
1752807656.5157301,77.561,63
1752807656.6158001,229.874,65
1752807656.7158694,297.888,65
1752807656.8159428,306.692,66
1752807656.9160268,300.696,66
1752807657.0160966,297.032,66
1752807657.1161706,306.448,66
1752807657.2162435,308.53,66
1752807657.3163188,303.133,66
1752807657.416404,303.925,66
1752807657.5164793,250.955,66
1752807657.6165574,287.584,66
1752807657.7166302,103.398,65
1752807657.816707,263.589,65
1752807657.916785,320.163,65
1752807658.0168588,226.187,65
1752807658.1169376,290.378,65
1752807658.2170138,345.244,65
1752807658.3170857,205.677,65
1752807658.4171655,300.1,65
1752807658.5172448,310.667,65
1752807658.6173284,210.51,65
1752807658.7174034,283.827,66
1752807658.8174398,345.761,66
1752807658.9175162,200.166,66
1752807659.0175934,273.641,66
1752807659.1176662,315.334,66
1752807659.21774,248.426,65
1752807659.3178167,214.415,65
1752807659.4178948,288.38,65
1752807659.5179703,342.865,65
1752807659.6180422,241.233,65
1752807659.718116,230.608,66
1752807659.8181915,292.715,66
1752807659.9182713,340.926,66
1752807660.0183485,281.251,65
1752807660.1184232,199.305,65
1752807660.2184994,264.894,65
1752807660.3185754,287.79,66
1752807660.4186516,316.358,66
1752807660.5187306,343.198,66
1752807660.6188107,280.495,65
1752807660.7188942,228.42,66
1752807660.8189714,198.032,66
1752807660.919049,235.801,65
1752807661.0191271,259.42,66
1752807661.1192045,277.041,66
1752807661.219286,281.803,66
1752807661.319363,293.908,66
1752807661.4194348,295.351,66
1752807661.519514,303.295,66
1752807661.6195998,280.219,66
1752807661.7196763,275.398,66
1752807661.8197515,241.858,66
1752807661.9198253,230.458,66
1752807662.0199022,202.643,66
1752807662.119987,271.283,66
1752807662.2200649,352.278,67
1752807662.320142,333.946,66
1752807662.420217,294.785,67
1752807662.5202944,284.647,66
1752807662.6203687,252.492,67
1752807662.720444,190.413,66
1752807662.8205194,278.31,66
1752807662.9205914,354.664,66
1752807663.0206664,312.065,67
1752807663.1207492,280.648,66
1752807663.2208276,229.915,67
1752807663.32091,210.505,66
1752807663.4209843,337.466,66
1752807663.52106,317.192,66
1752807663.6211379,317.192,66
1752807663.7212203,309.48,67
1752807663.8212943,236.313,66
1752807663.9213734,237.399,66
1752807664.0214393,376.546,67
1752807664.1215122,291.782,66
1752807664.221592,220.47,66
1752807664.3216674,264.675,67
1752807664.4217408,302.535,66
1752807664.5218267,202.213,66
1752807664.6219003,311.903,67
1752807664.7219744,322.013,66
1752807664.8220508,254.49,66
1752807664.922127,234.323,67
1752807665.0221996,340.982,66
1752807665.122278,269.919,66
1752807665.2223542,229.63,67
1752807665.3224292,356.706,67
1752807665.4225118,256.964,66
1752807665.5225856,286.283,66
1752807665.6226618,271.404,67
1752807665.722734,235.383,67
1752807665.8228116,324.229,67
1752807665.922884,225.156,66
1752807666.0229506,355.793,66
1752807666.123025,274.467,67
1752807666.2231047,247.489,67
1752807666.3231907,301.866,67
1752807666.4232702,231.188,66
1752807666.5233452,290.463,66
1752807666.6234224,235.505,66
1752807666.7234986,257.937,66
1752807666.8235772,301.537,67
1752807666.9236536,240.764,67
1752807667.023732,351.753,67
1752807667.1238105,204.71,67
1752807667.223883,347.756,68
1752807667.3239684,206.906,68
1752807667.424045,300.884,67
1752807667.524117,326.239,67
1752807667.6241949,227.779,68
1752807667.7242694,355.623,67
1752807667.8243444,192.763,68
1752807667.92443,317.566,67
1752807668.0245109,285.158,67
1752807668.1246002,261.245,67
1752807668.2246788,352.281,67
1752807668.324754,221.744,67
1752807668.424853,325.314,68
1752807668.5249307,278.374,67
1752807668.6250038,245.239,67
1752807668.7250874,347.228,68
1752807668.8251655,347.228,67
1752807668.9252455,320.29,67
1752807669.0253162,354.182,67
1752807669.1253982,227.505,68
1752807669.2254553,341.421,67
1752807669.3255322,294.103,67
1752807669.4256103,294.103,67
1752807669.5256863,279.251,67
1752807669.6257646,342.399,67
1752807669.725844,259.215,67
1752807669.8259256,244.113,67
1752807669.9260027,349.63,67
1752807670.0260823,264.598,67
1752807670.1261625,250.202,67
1752807670.2262359,347.886,67
1752807670.3263116,270.334,67
1752807670.4263892,238.718,68
1752807670.526463,342.622,68
1752807670.626539,295.446,67
1752807670.7266164,215.197,68
1752807670.8266954,314.697,68
1752807670.9267719,354.9,68
1752807671.0268586,218.003,67
1752807671.1269364,237.734,68
1752807671.227019,347.993,68
1752807671.3270936,354.51,67
1752807671.427184,205.762,67
1752807671.527262,251.86,67
1752807671.6273386,340.039,68
1752807671.727427,352.04,68
1752807671.8274982,215.106,68
1752807671.927571,216.758,68
1752807672.0276484,285.018,67
1752807672.1277332,359.416,68
1752807672.2278192,355.337,66
1752807672.3279011,79.872,65
1752807672.4279802,81.997,65
1752807672.5280602,81.169,65
1752807672.628148,80.664,64
1752807672.7282267,81.015,64
1752807672.8283021,80.826,67
1752807672.928378,212.391,67
1752807673.0284524,298.486,68
1752807673.1285424,343.989,68
