1752800137.219279,80.503,64
1752800137.3193731,81.944,64
1752800137.4194593,80.362,64
1752800137.5195482,80.656,64
1752800137.6196666,80.439,64
1752800137.719783,80.364,64
1752800137.8198986,80.558,64
1752800137.9200222,80.22,64
1752800138.0201313,80.267,64
1752800138.120239,80.267,64
1752800138.220323,80.558,64
1752800138.3204074,80.558,64
1752800138.4205387,81.049,64
1752800138.5206609,81.069,64
1752800138.6207771,80.982,64
1752800138.720892,81.089,64
1752800138.8210073,81.037,64
1752800138.9211252,81.255,64
1752800139.0212388,80.153,64
1752800139.1213462,80.928,64
1752800139.221462,80.217,64
1752800139.3215778,80.657,64
1752800139.4216971,80.655,64
1752800139.521784,80.369,64
1752800139.6218686,80.656,64
1752800139.7219849,81.113,64
1752800139.822098,79.807,64
1752800139.9221957,79.916,64
1752800140.02229,80.004,64
1752800140.1223822,79.839,64
1752800140.222466,79.878,64
1752800140.3225439,81.216,64
1752800140.422663,79.78,64
1752800140.5227873,79.528,64
1752800140.6229067,79.975,64
1752800140.7230208,79.808,64
1752800140.8231032,79.683,64
1752800140.9232218,79.78,63
1752800141.0233235,79.253,63
1752800141.1234214,79.586,63
1752800141.2235053,79.595,63
1752800141.323586,79.728,63
1752800141.4237008,79.585,63
1752800141.5238216,79.533,63
1752800141.6239395,79.132,63
1752800141.7240555,79.601,63
1752800141.824138,79.379,63
1752800141.926662,79.428,63
1752800142.0267384,79.402,63
1752800142.1268165,415.533,68
1752800142.2268891,295.264,68
1752800142.3269632,300.51,68
1752800142.4270349,300.72,69
1752800142.5271041,300.481,69
1752800142.6271768,291.862,69
1752800142.7272525,290.989,69
1752800142.8273287,288.441,69
1752800142.927402,296.448,69
1752800143.0274775,262.768,68
1752800143.1275651,314.765,69
1752800143.2276442,311.507,69
1752800143.3277168,307.437,69
1752800143.4277894,309.726,69
1752800143.5278654,319.695,69
1752800143.6279495,304.683,69
1752800143.7280312,297.134,69
1752800143.8281052,300.536,69
1752800143.9281785,281.246,69
1752800144.0282524,290.412,69
1752800144.1283267,307.811,69
1752800144.2283986,302.457,69
1752800144.3284707,303.662,69
1752800144.4285455,309.083,69
1752800144.5286198,298.088,69
1752800144.6286974,310.079,69
1752800144.7287767,298.731,70
1752800144.8288527,307.742,70
1752800144.9289274,291.754,70
1752800145.0290012,281.727,70
1752800145.1290755,290.108,70
1752800145.229156,287.863,70
1752800145.329237,295.763,70
1752800145.4293082,282.118,70
1752800145.5293834,302.092,70
1752800145.629443,302.092,70
1752800145.7295206,304.599,70
1752800145.829597,309.842,70
1752800145.9296696,299.478,70
1752800146.0297432,305.991,70
1752800146.1298149,294.711,70
1752800146.2298968,307.357,70
1752800146.3299704,290.798,70
1752800146.4300485,297.037,70
1752800146.5301259,294.888,70
1752800146.6301982,300.063,70
1752800146.7302759,309.588,70
1752800146.8303497,312.577,70
1752800146.9304216,307.905,70
1752800147.0304978,307.512,70
1752800147.1305737,305.393,70
1752800147.2306476,305.513,70
1752800147.3307264,300.051,70
1752800147.4308014,304.413,70
1752800147.530876,272.003,69
1752800147.6309488,336.895,69
1752800147.7310228,272.319,68
1752800147.8311067,329.46,69
1752800147.9311872,275.777,69
1752800148.0312662,328.523,69
1752800148.1313412,284.651,69
1752800148.2314181,335.612,69
1752800148.3314984,278.406,68
1752800148.431579,327.906,69
1752800148.531657,284.981,69
1752800148.6317356,330.024,69
1752800148.7318106,285.913,69
1752800148.831889,330.348,69
1752800148.93196,287.192,69
1752800149.0320382,335.807,69
1752800149.1321115,292.706,68
1752800149.2321887,337.746,69
1752800149.3322642,296.535,69
1752800149.4323452,333.827,69
1752800149.532425,296.339,69
1752800149.6325088,338.125,70
1752800149.7325823,294.012,69
1752800149.8326626,334.574,70
1752800149.9327364,291.247,68
1752800150.0328205,336.123,69
1752800150.132893,289.533,69
1752800150.2329702,335.765,70
1752800150.3330464,283.28,69
1752800150.4331293,337.645,70
1752800150.5332077,293.426,69
1752800150.6332817,337.389,69
1752800150.7333565,287.584,69
1752800150.8334343,339.177,69
1752800150.933508,284.217,70
1752800151.0335844,332.28,70
1752800151.1336617,288.255,70
1752800151.233739,339.62,69
1752800151.3338158,287.479,69
1752800151.433893,337.873,69
1752800151.533974,289.494,70
1752800151.6340497,336.822,70
1752800151.7341282,277.805,70
1752800151.8342037,338.555,69
1752800151.9342816,280.114,70
1752800152.0343618,333.832,69
1752800152.1344502,279.184,70
1752800152.2345269,335.187,69
1752800152.3346002,268.827,70
1752800152.4346752,332.177,70
1752800152.5347598,256.954,70
1752800152.6348383,328.522,69
1752800152.7349138,248.521,70
1752800152.8349895,328.926,69
1752800152.935064,244.004,70
1752800153.035147,326.684,70
1752800153.135221,221.202,70
1752800153.2353027,329.214,70
1752800153.3353796,220.411,69
1752800153.4354572,329.771,70
1752800153.5355358,200.847,70
1752800153.6356146,336.828,70
1752800153.735689,180.124,70
1752800153.835766,335.593,70
1752800153.9358375,199.828,70
1752800154.0359108,338.321,70
1752800154.1359937,222.297,69
1752800154.236077,336.569,70
1752800154.3361583,236.468,69
1752800154.436235,335.331,70
1752800154.5363114,255.597,70
1752800154.6363976,319.191,70
1752800154.7364814,290.162,70
1752800154.836558,325.621,70
1752800154.9366364,265.925,70
1752800155.0367124,334.906,70
1752800155.1367893,334.906,71
1752800155.2368665,243.602,70
1752800155.3369431,332.567,71
1752800155.4370167,256.371,70
1752800155.5370944,333.277,71
1752800155.6371763,250.302,70
1752800155.737257,337.503,71
1752800155.837335,281.527,70
1752800155.9374247,323.743,71
1752800156.0374985,296.872,70
1752800156.1375754,332.352,71
1752800156.237653,271.081,70
1752800156.3377304,333.016,71
1752800156.4378064,264.166,70
1752800156.537882,336.842,71
1752800156.6379569,251.643,71
1752800156.738034,334.602,71
1752800156.8381097,244.808,70
1752800156.9381847,336.956,71
1752800157.038258,206.995,70
1752800157.1383324,324.997,71
1752800157.238416,186.88,71
1752800157.338497,329.973,71
1752800157.4385762,81.398,68
1752800157.5386553,83.359,68
1752800157.638731,84.217,67
1752800157.7388222,83.874,67
1752800157.8388975,83.834,67
1752800157.9389713,331.6,70
1752800158.0390463,199.166,70
1752800158.139123,327.248,70
1752800158.2392013,207.378,70
1752800158.339277,322.783,70
1752800158.4393508,247.977,71
1752800158.539429,317.632,71
1752800158.6395006,275.358,70
1752800158.7395792,329.295,71
1752800158.8396626,283.171,70
1752800158.939744,326.881,71
1752800159.0398183,297.292,71
1752800159.1398997,299.771,71
1752800159.2399833,320.784,70
1752800159.3400698,218.897,71
1752800159.4401512,336.449,71
1752800159.5402417,228.362,71
1752800159.6403155,314.869,70
1752800159.7403939,274.387,71
1752800159.8404765,327.446,71
1752800159.940557,283.271,71
1752800160.0406349,330.355,71
1752800160.1407099,291.849,71
1752800160.2407887,325.497,71
1752800160.3408618,330.857,71
1752800160.440945,220.969,71
1752800160.5410278,323.935,71
1752800160.641111,230.135,71
1752800160.7411838,316.524,71
1752800160.841254,277.798,71
1752800160.9413366,326.006,71
1752800161.0414362,288.256,71
1752800161.141512,306.913,71
1752800161.2415898,324.197,71
1752800161.3416646,206.943,71
1752800161.441744,321.912,71
1752800161.541823,249.278,71
1752800161.6418965,315.995,72
1752800161.7419746,282.816,71
1752800161.8420465,325.485,71
1752800161.942117,313.353,72
1752800162.042199,246.712,71
1752800162.1422782,329.389,72
1752800162.2423537,238.995,71
1752800162.3424294,306.939,71
1752800162.4425058,281.034,71
1752800162.5425794,325.372,72
1752800162.642658,313.161,72
1752800162.7427335,223.557,71
1752800162.8428109,321.05,72
1752800162.9428873,265.159,72
1752800163.0429666,328.349,72
1752800163.143042,287.667,71
1752800163.243119,310.788,71
1752800163.3431916,329.475,72
1752800163.4432633,202.115,72
1752800163.5433507,323.748,72
1752800163.6434302,279.678,71
1752800163.7435102,334.029,72
1752800163.8435833,334.029,72
1752800163.9436605,310.913,72
1752800164.043744,242.719,72
1752800164.143823,321.115,71
1752800164.2439027,267.876,72
1752800164.3439753,331.343,72
1752800164.4440527,305.096,72
1752800164.5441327,256.663,72
1752800164.6442065,322.266,72
1752800164.7442834,250.725,72
1752800164.8443596,321.123,72
1752800164.9444299,329.369,73
1752800165.0445032,313.259,74
1752800165.1445854,313.259,74
1752800165.2446604,303.052,74
1752800165.344737,304.563,74
1752800165.444809,296.942,74
1752800165.5448842,300.001,74
1752800165.6449695,294.982,74
1752800165.7450485,294.784,74
1752800165.8451223,287.867,74
1752800165.945197,288.164,74
1752800166.045275,287.421,74
1752800166.1453557,298.673,74
1752800166.2454424,301.942,74
1752800166.3455153,306.258,74
1752800166.4455879,301.18,74
1752800166.545662,313.465,74
1752800166.645734,301.388,74
1752800166.7458057,292.07,74
1752800166.8458786,297.318,74
1752800166.9459524,302.695,74
1752800167.0460262,309.752,74
1752800167.146104,319.454,74
1752800167.2461805,306.65,74
1752800167.3462534,302.985,74
1752800167.4463263,305.193,74
1752800167.5464015,309.098,74
1752800167.6464758,288.733,74
1752800167.7465487,310.717,75
1752800167.8466206,296.244,74
1752800167.946695,293.141,74
1752800168.04677,282.516,74
1752800168.1468432,285.353,74
1752800168.246923,289.919,74
1752800168.3469965,289.913,75
1752800168.4470687,305.792,75
1752800168.5471427,295.358,74
1752800168.6472208,307.161,74
1752800168.7473013,307.714,74
1752800168.8473814,300.442,74
1752800168.9474535,309.764,74
1752800169.0475285,292.166,74
1752800169.1476023,292.46,74
1752800169.2476761,299.909,74
1752800169.3477485,308.906,75
1752800169.4478211,303.294,74
1752800169.5478969,307.912,75
1752800169.6479702,302.214,74
1752800169.7480462,305.597,75
1752800169.8481185,307.162,75
1752800169.9481912,340.941,75
1752800170.048265,340.941,75
1752800170.1483378,297.878,75
1752800170.2484121,300.428,75
1752800170.3484933,297.89,75
1752800170.4485667,298.202,75
1752800170.5486407,304.584,75
1752800170.6487157,294.887,75
1752800170.7487934,296.447,75
1752800170.848878,302.811,75
1752800170.948951,277.25,75
1752800171.0490277,306.008,75
1752800171.1491055,310.394,75
1752800171.2491827,296.024,75
1752800171.349263,305.678,75
1752800171.4493356,314.281,75
1752800171.5494192,289.834,75
1752800171.6494985,298.874,75
1752800171.7495751,307.736,75
1752800171.8496568,285.275,75
1752800171.9497328,306.967,75
1752800172.0498128,303.421,75
1752800172.1498914,299.915,75
1752800172.2499678,305.162,75
1752800172.3500435,303.736,75
1752800172.4501195,291.084,75
1752800172.5501993,302.603,75
1752800172.650274,308.807,75
1752800172.75035,280.552,75
1752800172.8504272,303.933,72
1752800172.9505053,83.384,72
1752800173.0505893,148.563,73
1752800173.1506658,325.661,75
1752800173.2507699,332.552,75
1752800173.3508472,307.561,74
1752800173.450924,117.814,74
1752800173.5510063,309.64,74
1752800173.6510873,355.42,74
1752800173.7511656,253.792,73
1752800173.8512452,211.5,73
1752800173.9513252,354.259,74
1752800174.0514047,347.179,73
1752800174.1514833,136.614,72
1752800174.2515616,300.83,73
1752800174.351639,356.213,74
1752800174.4517167,271.449,73
1752800174.5517917,181.071,74
1752800174.6518703,374.187,75
1752800174.751949,302.479,73
1752800174.852025,285.541,74
1752800174.9521039,357.897,74
1752800175.0521927,252.795,74
1752800175.1522763,147.275,73
1752800175.2523577,325.603,74
1752800175.3524387,344.018,74
1752800175.45252,170.492,73
1752800175.5526035,266.422,73
1752800175.6526864,354.176,74
1752800175.7527628,312.876,74
1752800175.852841,133.595,72
1752800175.9529154,311.488,73
1752800176.0529933,343.163,75
1752800176.1530786,305.683,75
1752800176.2531586,141.988,74
1752800176.353237,312.86,74
1752800176.4533172,360.884,74
1752800176.5534046,223.297,74
1752800176.653447,215.789,73
1752800176.7535248,364.671,74
1752800176.8536024,343.572,74
1752800176.9536793,244.14,73
1752800177.0537574,353.497,73
1752800177.1538358,347.985,74
1752800177.2539222,130.497,74
1752800177.3539984,304.626,73
1752800177.454076,361.964,74
1752800177.5541623,316.491,75
1752800177.6542454,301.394,75
1752800177.7543285,304.108,75
1752800177.8544068,345.747,74
1752800177.9544842,298.419,74
1752800178.0545657,119.102,74
1752800178.1546512,281.806,73
1752800178.2547288,371.833,73
1752800178.3548088,328.96,74
1752800178.4548879,107.522,74
1752800178.5549693,306.933,74
1752800178.6550493,350.085,73
1752800178.755128,231.157,74
1752800178.855207,220.827,74
1752800178.9552827,359.098,74
1752800179.0553596,340.202,75
1752800179.1554363,294.875,75
1752800179.255523,307.343,75
1752800179.3556042,304.333,75
1752800179.4556828,297.734,76
1752800179.555763,302.698,75
1752800179.6558437,348.719,73
1752800179.7559235,237.013,74
1752800179.856007,222.672,74
1752800179.9560876,222.672,74
1752800180.0561686,354.745,73
1752800180.1562455,344.706,73
