1752837086.682475,74.223,51
1752837086.7825623,74.223,51
1752837086.8826406,74.083,51
1752837086.9827192,74.164,51
1752837087.082802,74.39,51
1752837087.1828835,74.028,51
1752837087.282993,74.028,51
1752837087.3830874,73.734,51
1752837087.483179,74.028,51
1752837087.5832891,74.32,51
1752837087.6833978,74.151,51
1752837087.7835069,74.028,51
1752837087.8836145,73.373,51
1752837087.983704,74.006,51
1752837088.0837913,74.103,50
1752837088.1839032,74.173,50
1752837088.2840183,73.68,50
1752837088.3841286,73.742,50
1752837088.4842427,73.979,50
1752837088.5843363,73.835,50
1752837088.6844485,74.006,50
1752837088.784533,73.931,50
1752837088.8846166,73.993,50
1752837088.984726,73.834,50
1752837089.084813,73.86,50
1752837089.184896,73.666,50
1752837089.284978,73.834,50
1752837089.3850877,73.521,50
1752837089.4851973,73.834,50
1752837089.5853062,73.931,50
1752837089.6854248,73.64,50
1752837089.7855148,73.791,50
1752837089.885604,72.984,50
1752837089.9856935,73.665,50
1752837090.0857852,73.588,50
1752837090.1858752,73.737,50
1752837090.285958,73.544,50
1752837090.3860443,73.307,50
1752837090.486124,73.446,50
1752837090.5862,73.867,50
1752837090.6862767,73.591,50
1752837090.7863524,73.227,50
1752837090.8864276,396.384,54
1752837090.9865022,288.38,54
1752837091.0865796,296.237,55
1752837091.1866524,285.728,55
1752837091.2867248,290.628,55
1752837091.3867996,295.173,55
1752837091.4868724,293.703,55
1752837091.5869493,296.524,55
1752837091.6870263,239.887,54
1752837091.7871032,271.478,54
1752837091.8871775,285.603,54
1752837091.987254,252.088,54
1752837092.0873284,278.244,54
1752837092.187401,290.312,54
1752837092.2874799,260.187,54
1752837092.387557,272.074,54
1752837092.4876344,288.668,54
1752837092.5877106,253.496,54
1752837092.68779,275.513,54
1752837092.787868,283.634,54
1752837092.8879447,259.289,55
1752837092.9880223,271.699,54
1752837093.088099,274.597,54
1752837093.1881773,289.847,55
1752837093.288253,255.047,54
1752837093.388331,273.765,54
1752837093.4884079,286.099,55
1752837093.5884843,251.69,54
1752837093.6885614,267.37,54
1752837093.78864,285.375,55
1752837093.8887198,268.263,55
1752837093.9887974,270.126,55
1752837094.0888755,282.708,55
1752837094.188952,281.413,55
1752837094.289029,266.058,55
1752837094.3891048,282.531,55
1752837094.4891815,290.991,55
1752837094.5892553,244.716,56
1752837094.6893291,292.543,56
1752837094.7894049,292.543,56
1752837094.8894334,300.666,56
1752837094.9895058,298.555,56
1752837095.0895762,302.877,56
1752837095.1896474,301.996,56
1752837095.2897189,301.19,56
1752837095.3898065,308.286,55
1752837095.4898837,219.087,55
1752837095.5899608,250.786,55
1752837095.690037,276.44,55
1752837095.7901134,287.506,55
1752837095.8901896,249.955,55
1752837095.990266,273.047,55
1752837096.0903428,281.506,55
1752837096.19042,291.726,55
1752837096.290495,260.401,55
1752837096.3905702,281.864,55
1752837096.4906473,293.715,55
1752837096.5907228,261.554,55
1752837096.6907985,280.291,55
1752837096.7908754,292.767,56
1752837096.8909507,259.301,55
1752837096.991029,277.17,56
1752837097.0911055,287.139,56
1752837097.1911838,262.815,56
1752837097.2912602,277.02,56
1752837097.3913388,290.647,56
1752837097.4914172,266.474,56
1752837097.5914934,288.669,56
1752837097.6915696,290.611,55
1752837097.791646,247.297,56
1752837097.8917265,275.002,56
1752837097.9918044,279.713,55
1752837098.0918796,280.294,55
1752837098.191956,251.966,55
1752837098.292032,271.607,56
1752837098.3921034,281.194,57
1752837098.4921772,316.085,57
1752837098.592255,298.569,57
1752837098.6923306,308.986,57
1752837098.792403,304.897,57
1752837098.8924766,300.791,57
1752837098.9925497,306.433,57
1752837099.0926273,303.047,57
1752837099.1927037,299.187,56
1752837099.2927794,261.439,56
1752837099.392858,288.386,56
1752837099.492952,251.895,56
1752837099.5930307,274.755,56
1752837099.693107,283.42,56
1752837099.7931843,281.807,56
1752837099.8932607,292.097,56
1752837099.993336,263.159,56
1752837100.0934234,278.135,56
1752837100.1934996,288.074,56
1752837100.2935758,269.964,56
1752837100.3936522,258.121,56
1752837100.493727,287.694,56
1752837100.5938044,281.268,56
1752837100.693885,280.608,56
1752837100.7939613,265.301,56
1752837100.8940365,279.474,56
1752837100.994115,289.76,56
1752837101.09419,272.862,56
1752837101.1942644,272.646,56
1752837101.2943401,291.405,56
1752837101.394416,294.237,56
1752837101.4944913,251.103,56
1752837101.5945826,271.412,57
1752837101.6946592,290.353,57
1752837101.7947357,298.898,57
1752837101.8948195,274.051,57
1752837101.994896,286.425,57
1752837102.094972,296.253,57
1752837102.1950464,268.752,58
1752837102.295121,296.638,58
1752837102.3951943,306.363,57
1752837102.4952662,300.882,57
1752837102.5953429,308.219,58
1752837102.695418,304.508,58
1752837102.795494,299.674,58
1752837102.8955717,305.09,58
1752837102.9956481,219.893,56
1752837103.0957227,245.019,57
1752837103.195815,266.262,57
1752837103.2958922,280.396,57
1752837103.3959749,282.756,57
1752837103.496053,266.66,57
1752837103.5961294,266.07,57
1752837103.69621,288.571,57
1752837103.7962885,295.97,57
1752837103.8963664,288.965,57
1752837103.9964437,252.408,57
1752837104.0965204,285.666,57
1752837104.1965973,284.974,57
1752837104.2966774,285.785,57
1752837104.396753,262.979,57
1752837104.4968374,263.767,57
1752837104.5969143,292.965,57
1752837104.6969883,288.53,57
1752837104.7970679,271.581,57
1752837104.8971462,288.191,57
1752837104.9972272,297.15,57
1752837105.0973072,258.916,57
1752837105.1973834,282.538,57
1752837105.29744,292.261,57
1752837105.397518,286.071,57
1752837105.497593,267.766,57
1752837105.5976677,289.559,57
1752837105.6977468,289.383,57
1752837105.7978225,263.624,57
1752837105.8978953,271.395,57
1752837105.9979682,400.92,58
1752837106.0980432,297.782,58
1752837106.1981158,297.122,58
1752837106.298187,301.336,58
1752837106.3982592,299.826,58
1752837106.4983332,296.447,58
1752837106.598408,298.554,59
1752837106.6984847,299.83,58
1752837106.798566,236.646,57
1752837106.898645,281.352,57
1752837106.9987245,290.141,57
1752837107.0988028,271.823,57
1752837107.1988797,248.988,58
1752837107.2989557,281.46,58
1752837107.3990355,281.182,57
1752837107.4991133,271.349,57
1752837107.5991902,264.163,57
1752837107.699266,268.343,58
1752837107.799343,284.969,58
1752837107.899414,290.74,58
1752837107.9994943,248.379,58
1752837108.0995715,265.277,58
1752837108.1996481,276.34,58
1752837108.29973,275.944,57
1752837108.3998096,249.667,57
1752837108.4998865,267.025,58
1752837108.5999634,276.326,58
1752837108.7000413,287.417,58
1752837108.8001206,252.134,58
1752837108.9002001,266.707,58
1752837109.0002782,279.904,58
1752837109.1003566,289.345,58
1752837109.2004378,273.498,58
1752837109.300516,243.276,58
1752837109.400591,265.792,58
1752837109.5006697,273.081,58
1752837109.6007478,288.867,58
1752837109.7008228,285.938,58
1752837109.8008964,318.498,59
1752837109.9009736,302.571,59
1752837110.001047,305.47,59
1752837110.101121,306.939,59
1752837110.2011957,301.21,59
1752837110.3012688,303.496,59
1752837110.401342,304.733,59
1752837110.501428,302.279,58
1752837110.601503,266.939,58
1752837110.7015774,252.916,58
1752837110.8016512,279.064,58
1752837110.901729,277.933,58
1752837111.0018022,279.696,58
1752837111.1018794,297.654,58
1752837111.2019563,267.565,59
1752837111.3020334,262.593,59
1752837111.4021096,289.051,59
1752837111.502187,292.989,59
1752837111.6022642,295.819,59
1752837111.702342,269.98,58
1752837111.8024223,286.061,58
1752837111.9024985,283.085,58
1752837112.0025764,300.666,59
1752837112.1026518,269.525,59
1752837112.2027287,276.595,59
1752837112.3028064,297.15,59
1752837112.4028833,297.424,59
1752837112.5029602,297.424,59
1752837112.6030464,265.708,59
1752837112.703129,285.661,59
1752837112.8032062,285.661,59
1752837112.9032843,291.132,59
1752837113.0033638,295.634,59
1752837113.1034405,263.624,59
1752837113.2035189,273.791,59
1752837113.3035958,295.955,59
1752837113.4036732,298.101,59
1752837113.5037491,273.991,59
1752837113.6038249,259.518,60
1752837113.7038996,333.132,60
1752837113.803973,299.349,60
1752837113.904055,295.844,60
1752837114.004127,294.823,60
1752837114.1042001,294.194,60
1752837114.2042766,297.247,60
1752837114.3043554,296.765,60
1752837114.4044337,304.299,59
1752837114.504512,244.562,59
1752837114.6045895,268.959,59
1752837114.7046669,285.447,59
1752837114.804743,300.176,59
1752837114.9048197,264.933,59
1752837115.0048985,276.416,59
1752837115.1049778,298.437,59
1752837115.2050552,292.505,59
1752837115.3051312,275.465,59
1752837115.4052196,267.927,59
1752837115.5052965,269.568,59
