1752824433.548622,47.345,32
1752824433.648696,47.345,32
1752824433.748773,47.343,32
1752824433.8488483,47.162,32
1752824433.9489222,46.988,32
1752824434.048998,47.137,32
1752824434.1490731,47.441,32
1752824434.24915,47.345,32
1752824434.3492253,47.454,32
1752824434.4492972,47.332,32
1752824434.5493672,47.067,32
1752824434.6494422,47.137,32
1752824434.7495182,47.149,32
1752824434.8496423,46.808,32
1752824434.9497664,47.429,32
1752824435.049891,47.357,32
1752824435.150015,47.05,32
1752824435.2501414,47.332,32
1752824435.350269,47.382,32
1752824435.450396,46.968,32
1752824435.550466,47.234,32
1752824435.6506343,47.126,32
1752824435.7507613,47.034,32
1752824435.8508852,47.43,32
1752824435.9510107,47.065,32
1752824436.0511427,47.443,32
1752824436.1512263,47.229,32
1752824436.2513604,46.958,32
1752824436.351515,46.863,32
1752824436.451642,47.242,32
1752824436.551711,46.757,32
1752824436.6517887,47.334,32
1752824436.7519166,47.139,32
1752824436.852052,47.149,32
1752824436.952121,46.859,32
1752824437.0522006,47.044,32
1752824437.1522706,46.834,32
1752824437.252346,46.847,32
1752824437.3524194,47.162,32
1752824437.4524884,46.748,32
1752824437.552559,47.048,31
1752824437.6526332,47.054,31
1752824437.7527075,47.261,31
1752824437.8527849,46.957,31
1752824437.9528618,47.255,31
1752824438.052938,46.565,31
1752824438.1530094,46.968,31
1752824438.2530859,47.332,31
1752824438.3531635,47.137,31
1752824438.4532366,47.618,31
1752824438.5533054,47.636,31
1752824438.6533818,47.639,31
1752824438.7535074,47.336,31
1752824438.853633,47.131,31
1752824438.9537582,47.419,31
1752824439.053885,47.337,31
1752824439.15401,47.455,31
1752824439.254137,47.916,31
1752824439.3542123,47.125,31
1752824439.4543386,47.048,31
1752824439.5544088,47.44,31
1752824439.6545346,47.454,31
1752824439.7546616,47.431,31
1752824439.8547878,47.026,31
1752824439.954865,47.552,31
1752824440.0549288,47.454,31
1752824440.1549864,47.618,31
1752824440.2550416,238.368,34
1752824440.355097,246.789,35
1752824440.4551518,238.143,35
1752824440.5552065,243.128,35
1752824440.655262,244.471,36
1752824440.7553172,241.249,36
1752824440.855374,240.887,36
1752824440.955437,202.026,34
1752824441.0554996,198.767,34
1752824441.1555626,198.244,34
1752824441.2556262,195.682,34
1752824441.355689,195.831,34
1752824441.4557528,195.074,34
1752824441.5558162,193.955,34
1752824441.65588,193.932,34
1752824441.755943,194.836,34
1752824441.8560061,197.492,34
1752824441.9560533,194.396,34
1752824442.0561135,193.005,34
1752824442.1561751,191.064,34
1752824442.2562377,190.381,34
1752824442.3563,190.174,34
1752824442.456363,190.686,34
1752824442.5564253,190.977,34
1752824442.6564858,189.486,34
1752824442.756543,188.812,34
1752824442.8566,189.087,34
1752824442.9566576,187.84,34
1752824443.0567162,186.85,34
1752824443.1567786,182.858,34
1752824443.2568421,181.23,34
1752824443.3569038,179.374,34
1752824443.4569662,179.987,34
1752824443.55703,194.217,34
1752824443.6570914,199.594,34
1752824443.7571516,200.354,34
1752824443.8572114,198.94,34
1752824443.9572732,201.7,34
1752824444.0573363,199.52,34
1752824444.157399,201.045,34
1752824444.2574623,199.397,34
1752824444.3575294,201.272,35
1752824444.4575975,199.423,34
1752824444.5576649,202.33,35
1752824444.6577349,198.772,35
1752824444.7578027,198.781,35
1752824444.857871,198.349,35
1752824444.9579391,197.714,35
1752824445.0580068,198.064,35
1752824445.158074,198.824,35
1752824445.258141,199.08,35
1752824445.3582077,197.665,35
1752824445.4582691,195.414,35
1752824445.5583313,196.334,35
1752824445.6583936,194.809,35
1752824445.7584593,195.078,35
1752824445.858521,193.301,35
1752824445.958582,192.489,35
1752824446.0586433,191.797,35
1752824446.1587064,190.178,35
1752824446.2587702,186.897,35
1752824446.358834,184.635,35
1752824446.4588964,182.204,35
1752824446.558964,157.634,35
1752824446.6590319,196.561,35
1752824446.7590997,201.548,35
1752824446.8591664,198.9,35
1752824446.959235,199.618,35
1752824447.0593038,197.925,35
1752824447.1593661,194.18,35
1752824447.2594295,192.698,35
1752824447.359493,199.03,35
1752824447.4595509,241.66,37
1752824447.5596073,242.842,37
1752824447.6596625,243.834,37
1752824447.759718,240.155,37
1752824447.8597727,242.996,37
1752824447.9598277,242.609,38
1752824448.0598938,241.471,38
1752824448.1599557,198.822,38
1752824448.260017,197.797,36
1752824448.3600497,199.156,36
1752824448.4601116,197.215,36
1752824448.560172,197.933,35
1752824448.6602314,199.295,35
1752824448.7602909,199.491,35
1752824448.86035,199.445,35
1752824448.9604087,198.013,35
1752824449.060469,198.396,35
1752824449.1605287,197.386,35
1752824449.2605894,199.753,35
1752824449.360647,197.265,35
1752824449.4607043,198.011,35
1752824449.5607617,196.488,35
1752824449.6608186,196.24,35
1752824449.7608757,196.296,36
1752824449.8609328,195.925,35
1752824449.9609902,196.912,36
1752824450.0610476,198.337,36
1752824450.1611097,198.585,36
1752824450.2611713,198.346,36
1752824450.3612337,196.805,36
1752824450.4612968,195.885,36
1752824450.5613596,194.122,36
1752824450.6614227,193.804,36
1752824450.761486,192.733,36
1752824450.8615491,193.063,36
1752824450.9616117,194.694,36
1752824451.0616744,194.08,36
1752824451.1617374,193.095,36
1752824451.2618005,193.188,36
1752824451.3618631,193.371,36
1752824451.4619262,192.261,36
1752824451.5619886,192.56,36
1752824451.6620507,190.725,36
1752824451.7621083,189.946,36
1752824451.862166,187.927,36
1752824451.962223,186.717,36
1752824452.0622802,185.492,36
1752824452.1623363,185.731,36
1752824452.2623932,185.115,36
1752824452.3624506,185.72,36
1752824452.4625077,185.399,36
1752824452.5625658,182.346,36
1752824452.662623,183.254,36
1752824452.7626805,182.048,36
1752824452.862738,183.89,36
1752824452.9627955,193.11,36
1752824453.0628533,198.223,36
1752824453.1629114,200.18,36
1752824453.262969,200.282,36
