1753794152.4301863,70.96,47
1753794152.5303166,70.96,47
1753794152.6304479,71.212,47
1753794152.730664,70.989,47
1753794152.8308089,71.609,47
1753794152.930942,70.98,47
1753794153.0310693,71.836,47
1753794153.1311977,71.189,47
1753794153.2312684,71.012,47
1753794153.33148,70.459,47
1753794153.4316123,71.201,47
1753794153.5317426,71.134,47
1753794153.6318738,70.19,47
1753794153.731945,71.257,47
1753794153.8320725,70.792,47
1753794153.932114,70.27,47
1753794154.0321884,70.964,46
1753794154.1322575,70.997,46
1753794154.2323864,71.031,46
1753794154.332522,71.036,46
1753794154.432598,70.246,46
1753794154.532729,70.649,46
1753794154.6328561,71.129,46
1753794154.7329278,70.885,46
1753794154.8330038,71.14,46
1753794154.933074,71.191,46
1753794155.0331903,70.336,46
1753794155.1333156,70.975,46
1753794155.2334404,70.103,46
1753794155.3335667,70.622,46
1753794155.4336972,70.68,46
1753794155.5338278,70.765,46
1753794155.6339507,70.835,46
1753794155.7340207,70.693,46
1753794155.8340907,70.577,46
1753794155.9342175,70.695,46
1753794156.034344,70.82,46
1753794156.1344717,70.377,46
1753794156.2345998,70.745,46
1753794156.334724,70.473,46
1753794156.4348483,70.498,46
1753794156.5349176,70.453,46
1753794156.6350467,70.441,46
1753794156.7351186,70.174,46
1753794156.8351967,70.28,45
1753794156.9352705,69.532,45
1753794157.0353968,70.181,45
1753794157.135522,70.228,45
1753794157.2356453,69.39,45
1753794157.3357692,70.261,45
1753794157.4358392,70.376,45
1753794157.5359788,70.344,45
1753794157.6361191,70.262,45
1753794157.7361898,70.377,45
1753794157.8363173,70.6,45
1753794157.9364429,69.884,45
1753794158.0365732,69.675,45
1753794158.136652,69.675,45
1753794158.2367227,71.34,45
1753794158.3367922,71.328,45
1753794158.4369204,69.552,45
1753794158.537051,68.908,45
1753794158.6371768,69.353,45
1753794158.7372484,69.242,45
1753794158.8373756,69.107,45
1753794158.9375,69.915,45
1753794159.0376253,69.288,45
1753794159.1376834,69.249,45
1753794159.2377417,69.248,45
1753794159.337804,68.996,45
1753794159.4378667,68.996,45
1753794159.5379238,69.208,45
1753794159.6379795,289.058,48
1753794159.7380333,310.85,49
1753794159.8380873,307.198,50
1753794159.9381425,306.011,50
1753794160.0381966,297.775,50
1753794160.1382515,299.404,50
1753794160.238306,296.002,50
1753794160.3383598,291.283,50
1753794160.4384136,283.323,50
1753794160.538468,293.991,50
1753794160.6385221,305.434,51
1753794160.7385442,307.953,51
1753794160.8386009,298.443,51
1753794160.9386547,308.105,51
1753794161.0387077,288.561,51
1753794161.1387615,294.077,51
1753794161.2388155,308.002,51
1753794161.33887,307.267,51
1753794161.4389243,292.242,51
1753794161.538979,294.851,51
1753794161.6390343,300.389,51
1753794161.739105,307.839,51
1753794161.8391588,294.075,51
1753794161.9392133,294.455,51
1753794162.039267,293.972,51
1753794162.1393242,293.926,51
1753794162.239386,309.138,50
1753794162.339449,312.307,50
1753794162.439511,293.803,50
1753794162.5395675,284.309,50
1753794162.6396236,255.326,50
1753794162.7396805,312.549,50
1753794162.8397415,312.93,50
1753794162.9398034,314.255,50
1753794163.0398638,313.604,50
1753794163.1399195,291.51,50
1753794163.239977,273.526,50
1753794163.3400362,262.325,50
1753794163.440049,313.535,50
1753794163.540111,69.396,49
1753794163.6401765,71.522,47
1753794163.740278,71.522,47
1753794163.8403382,73.193,47
1753794163.9403956,304.248,49
1753794164.0404546,280.428,50
1753794164.1405163,258.314,50
1753794164.2405744,313.808,50
1753794164.3406312,313.508,50
1753794164.440688,319.023,50
1753794164.5407448,310.013,50
1753794164.6408057,292.184,50
1753794164.7408967,269.493,50
1753794164.8409534,269.844,50
1753794164.9410095,317.15,50
1753794165.0410655,308.985,50
1753794165.1411252,314.185,50
1753794165.2411873,293.044,50
1753794165.341249,280.978,50
1753794165.4413054,244.578,50
1753794165.5413618,316.802,50
1753794165.641419,312.07,51
1753794165.741501,313.624,50
1753794165.8415632,300.913,51
1753794165.9416196,288.211,51
1753794166.0416763,288.211,51
1753794166.1417346,267.803,51
1753794166.2417939,303.604,51
1753794166.3418562,316.509,50
1753794166.441918,304.773,51
1753794166.5419753,309.869,51
1753794166.6420326,291.503,51
1753794166.7421093,272.101,51
1753794166.8421714,289.305,51
1753794166.9422326,313.118,51
1753794167.0422904,316.764,51
1753794167.142347,313.591,51
1753794167.2424052,292.738,51
1753794167.3424678,281.915,51
1753794167.4425306,265.159,51
1753794167.5425887,317.059,51
1753794167.642647,308.479,51
1753794167.7427225,311.701,51
1753794167.842782,296.346,51
1753794167.9428444,283.304,51
1753794168.0429063,270.582,51
1753794168.1429641,317.332,51
1753794168.243021,313.168,51
1753794168.3430796,319.869,51
1753794168.4431422,290.512,51
1753794168.5432043,276.794,51
1753794168.6432617,306.163,51
1753794168.7433367,314.537,51
1753794168.8433928,307.406,51
1753794168.943455,302.941,51
1753794169.0435169,282.049,51
1753794169.1435745,244.708,51
1753794169.2436314,319.483,51
1753794169.3436906,308.46,51
1753794169.443753,310.327,51
1753794169.5438147,289.745,51
1753794169.6438723,264.882,51
1753794169.7439303,312.338,51
1753794169.8439898,314.828,51
1753794169.9440522,313.78,51
1753794170.0441089,303.685,51
1753794170.144165,271.62,52
1753794170.2442222,308.654,51
1753794170.3442814,316.918,52
1753794170.4443433,308.437,51
1753794170.5444002,306.022,52
1753794170.6444566,271.856,51
1753794170.7445335,308.459,52
1753794170.8445992,314.501,51
1753794170.944661,303.553,51
1753794171.044718,307.806,52
1753794171.144775,278.426,52
1753794171.2448344,257.541,52
1753794171.3448968,318.062,51
1753794171.4449532,309.695,52
1753794171.5450099,311.876,52
1753794171.645067,284.897,52
1753794171.745156,239.94,52
1753794171.8452184,317.862,52
1753794171.9452846,308.846,52
1753794172.045341,305.784,52
1753794172.145399,280.654,52
1753794172.245461,257.742,52
1753794172.3455184,319.713,52
1753794172.4455755,310.514,52
1753794172.5456336,311.29,52
1753794172.6456947,261.564,52
1753794172.7457864,295.379,52
1753794172.8458436,320.681,52
1753794172.9459012,307.743,52
1753794173.0459626,301.668,52
1753794173.146025,272.449,52
1753794173.2460816,312.776,52
1753794173.346139,315.423,52
1753794173.4461956,307.322,52
1753794173.5462577,295.377,52
1753794173.646319,264.442,52
1753794173.746395,316.696,52
1753794173.846453,312.315,52
1753794173.9465156,309.613,52
1753794174.046578,286.827,52
1753794174.1466348,251.285,52
1753794174.246691,311.303,52
1753794174.3467474,303.321,52
1753794174.4468093,309.143,52
1753794174.5468657,277.359,52
