1752806463.9688382,80.265,64
1752806464.068935,80.265,64
1752806464.1690183,80.416,64
1752806464.269103,80.395,64
1752806464.3692203,80.25,64
1752806464.469337,80.513,64
1752806464.569464,80.371,64
1752806464.669577,80.138,64
1752806464.769693,80.244,64
1752806464.8697855,80.371,64
1752806464.9698815,80.085,64
1752806465.0699809,80.246,64
1752806465.1700726,80.221,64
1752806465.2701848,80.274,64
1752806465.3703034,80.08,64
1752806465.4704213,80.579,64
1752806465.5705423,79.982,64
1752806465.670637,79.662,64
1752806465.7707348,80.079,64
1752806465.8708305,80.08,64
1752806465.9709587,79.929,64
1752806466.0710502,79.914,64
1752806466.1711345,79.885,64
1752806466.2712245,80.177,64
1752806466.371315,80.162,64
1752806466.4714055,80.056,64
1752806466.5715353,79.968,64
1752806466.6716628,79.787,64
1752806466.7717774,79.58,64
1752806466.8719559,79.752,64
1752806466.9720707,80.011,64
1752806467.0721817,79.787,64
1752806467.172298,79.787,63
1752806467.2723842,79.677,63
1752806467.3724685,79.608,63
1752806467.4725761,80.041,63
1752806467.5726843,79.69,63
1752806467.6728086,79.787,63
1752806467.772913,79.562,63
1752806467.8730304,79.945,63
1752806467.9731445,79.871,63
1752806468.0732522,79.884,63
1752806468.1733592,79.483,63
1752806468.273473,79.58,63
1752806468.3735638,79.528,63
1752806468.4736528,79.54,63
1752806468.5737433,79.593,63
1752806468.673856,79.58,63
1752806468.7739525,79.453,63
1752806468.8740473,79.483,63
1752806468.9741313,79.386,63
1752806469.0742097,79.294,63
1752806469.1742854,79.483,63
1752806469.2743556,306.836,67
1752806469.374427,300.354,68
1752806469.4745407,299.755,68
1752806469.5746138,303.854,68
1752806469.6746879,308.612,68
1752806469.774774,304.895,68
1752806469.874845,298.312,69
1752806469.9749188,299.95,69
1752806470.0749884,287.086,68
1752806470.175064,302.106,68
1752806470.2751484,328.907,69
1752806470.3752244,326.761,66
1752806470.4753017,243.225,67
1752806470.5753782,182.14,67
1752806470.6754563,280.378,68
1752806470.7755337,325.349,68
1752806470.8756065,288.374,67
1752806470.9756978,227.861,68
1752806471.0758045,284.958,67
1752806471.175883,325.614,67
1752806471.2759645,305.636,67
1752806471.3760495,212.538,67
1752806471.4761367,261.885,68
1752806471.5762246,322.435,68
1752806471.6763027,322.435,67
1752806471.7763982,320.439,67
1752806471.8764818,239.854,67
1752806471.9765553,185.164,67
1752806472.076634,303.191,67
1752806472.1767094,266.489,68
1752806472.2768002,206.75,68
1752806472.3768952,206.75,68
1752806472.4769762,222.158,68
1752806472.5770593,305.912,67
1752806472.6771379,320.668,68
1752806472.7772176,332.236,68
1752806472.8772905,346.19,67
1752806472.977371,259.128,67
1752806473.077448,203.241,68
1752806473.177521,211.471,68
1752806473.2775946,179.305,67
1752806473.3776672,235.19,68
1752806473.477746,246.28,68
1752806473.577833,273.59,67
1752806473.677907,259.404,68
1752806473.7779796,241.558,68
1752806473.878052,249.504,68
1752806473.9781299,248.184,68
1752806474.078204,244.212,68
1752806474.178279,270.966,68
1752806474.2783563,252.688,68
1752806474.3784332,195.692,68
1752806474.4785123,206.015,68
1752806474.5786042,280.664,68
1752806474.678678,325.232,68
1752806474.7787561,331.818,69
1752806474.8788342,271.394,68
1752806474.9789162,221.77,69
1752806475.0789902,234.63,68
1752806475.1790657,281.137,69
1752806475.2791517,332.304,68
1752806475.3792284,308.382,69
1752806475.4793062,256.514,68
1752806475.5793903,186.996,68
1752806475.6794677,260.555,69
1752806475.7795467,327.323,68
1752806475.8796234,278.748,69
1752806475.9796963,232.8,68
1752806476.0797763,266.926,69
1752806476.1798582,326.796,67
