1753745409.1874895,47.873,37
1753745409.287623,47.873,37
1753745409.3877563,47.982,37
1753745409.4878879,47.858,37
1753745409.5880225,47.819,37
1753745409.6881187,47.802,37
1753745409.7881954,47.896,37
1753745409.8882718,48.256,37
1753745409.988342,47.778,37
1753745410.088418,47.761,36
1753745410.1885486,47.857,36
1753745410.28868,47.679,36
1753745410.3888125,47.824,36
1753745410.488892,47.824,36
1753745410.5889666,47.774,36
1753745410.6890433,47.491,36
1753745410.7891147,47.85,36
1753745410.889186,47.987,36
1753745410.9893606,47.663,36
1753745411.0894945,47.779,36
1753745411.1896272,47.516,36
1753745411.2897556,47.817,36
1753745411.3898804,47.835,36
1753745411.490013,47.722,36
1753745411.590143,47.69,36
1753745411.6902685,47.507,36
1753745411.7903965,47.76,36
1753745411.8904672,47.535,36
1753745411.9906015,47.596,36
1753745412.0907357,47.546,36
1753745412.190871,47.654,36
1753745412.2910066,47.693,36
1753745412.3911397,47.908,36
1753745412.4912689,47.696,36
1753745412.5913985,47.663,36
1753745412.6915274,47.663,36
1753745412.791599,47.566,36
1753745412.8916686,47.763,36
1753745412.9917986,47.598,36
1753745413.0919294,47.67,36
1753745413.192062,47.596,36
1753745413.2959316,47.535,36
1753745413.3960953,47.456,36
1753745413.4961739,47.532,36
1753745413.5962484,47.69,36
1753745413.6963196,47.527,36
1753745413.7963922,47.465,36
1753745413.896465,47.615,36
1753745413.9965963,47.476,36
1753745414.0967295,47.455,36
1753745414.196801,47.887,36
1753745414.2968764,47.536,36
1753745414.396953,47.378,36
1753745414.4970245,47.496,36
1753745414.5970955,47.532,36
1753745414.6972077,47.324,36
1753745414.7972875,47.39,36
1753745414.897421,47.649,35
1753745414.9975567,47.197,35
1753745415.0976949,47.438,35
1753745415.1978226,47.434,35
1753745415.297899,47.496,35
1753745415.3980277,47.41,35
1753745415.4980984,47.563,35
1753745415.598231,47.41,35
1753745415.6983666,47.487,35
1753745415.7984278,47.408,35
1753745415.8984866,47.388,35
1753745415.9985445,48.421,35
1753745416.0986066,47.756,35
1753745416.1986723,47.782,35
1753745416.2987301,108.709,37
1753745416.398785,246.988,39
1753745416.4988396,250.801,39
1753745416.5988936,253.914,39
1753745416.6989477,252.286,40
1753745416.7990015,251.384,40
1753745416.8990564,257.493,40
1753745416.9991114,258.645,40
1753745417.099166,257.405,40
1753745417.1992238,256.546,40
1753745417.2992887,158.003,38
1753745417.3993502,178.541,38
1753745417.4994135,184.289,38
1753745417.5994759,174.008,38
1753745417.6995342,182.846,38
1753745417.7995968,163.42,38
1753745417.8996568,180.288,38
1753745417.9997196,184.74,38
1753745418.099783,175.96,38
1753745418.199841,183.85,38
1753745418.2999034,170.229,38
1753745418.399962,183.725,38
1753745418.500025,158.965,38
1753745418.600053,180.499,38
1753745418.7001097,184.107,38
1753745418.8001704,174.626,38
1753745418.900229,182.763,38
1753745419.000291,165.835,38
1753745419.1003482,180.625,38
1753745419.2004056,186.899,38
1753745419.3004684,177.151,38
1753745419.4005282,185.493,38
1753745419.500591,168.735,38
1753745419.6006534,183.298,38
1753745419.7007115,178.599,38
1753745419.800774,180.012,38
1753745419.900835,184.325,38
1753745420.000897,170.276,38
1753745420.1009598,181.581,38
1753745420.2010188,174.694,38
1753745420.3010824,179.707,38
1753745420.4011443,186.958,38
1753745420.5012057,171.935,38
1753745420.6012688,184.183,38
1753745420.7013276,159.081,38
1753745420.8013904,181.1,38
1753745420.9014523,186.969,38
1753745421.0015101,175.617,38
1753745421.1015725,183.439,38
1753745421.2016325,165.858,38
1753745421.3016953,181.29,38
1753745421.4017582,187.115,38
1753745421.5018167,176.391,38
1753745421.601881,183.657,38
1753745421.7019415,163.486,38
1753745421.8020039,163.486,38
1753745421.902067,181.486,38
1753745422.0021255,185.051,38
1753745422.102188,176.843,38
1753745422.2022517,185.773,38
1753745422.3023105,164.783,38
1753745422.402373,182.777,38
1753745422.5024304,185.096,38
1753745422.602492,174.653,38
1753745422.702555,184.619,38
1753745422.8026166,170.015,38
1753745422.9026792,179.325,38
1753745423.002742,184.229,38
1753745423.1028001,164.145,38
1753745423.2028625,180.617,38
1753745423.3029256,185.5,38
1753745423.402983,172.883,38
1753745423.503046,183.641,39
1753745423.6031086,183.975,39
1753745423.7031667,178.11,39
1753745423.8032303,185.448,39
1753745423.9032936,164.619,39
1753745424.0033565,181.672,39
1753745424.1034188,186.519,39
1753745424.203476,172.482,39
1753745424.3035383,184.285,39
1753745424.403601,186.906,39
1753745424.5036578,177.203,39
1753745424.6037188,184.631,39
1753745424.7037818,165.591,39
1753745424.8038387,180.015,39
1753745424.9039016,186.107,39
1753745425.0039651,163.72,39
1753745425.1040227,182.481,39
1753745425.2040524,187.387,39
1753745425.3041131,172.112,39
1753745425.4041705,183.246,39
1753745425.504232,187.99,39
1753745425.6042936,176.729,39
1753745425.7043517,184.9,39
1753745425.8044138,169.708,39
1753745425.9044764,178.76,39
1753745426.004533,185.813,39
1753745426.104595,163.515,39
1753745426.2046568,179.979,39
1753745426.3047144,185.6,39
1753745426.4047756,167.61,39
1753745426.504837,180.402,39
1753745426.6048944,185.33,39
1753745426.7049575,170.311,39
1753745426.80502,182.234,39
1753745426.9050775,185.589,39
1753745427.00514,172.789,39
1753745427.1052024,183.682,39
1753745427.2052593,184.638,39
1753745427.305322,177.609,39
1753745427.4053843,186.065,39
1753745427.5054421,160.845,39
1753745427.6055048,179.612,39
1753745427.7055695,186.195,39
1753745427.8056269,158.498,39
1753745427.9056902,179.399,39
1753745428.0057528,185.909,39
1753745428.1058097,159.951,39
1753745428.205872,179.048,39
1753745428.305935,185.84,39
1753745428.4059956,167.327,39
1753745428.5060577,177.758,39
1753745428.6061203,185.021,39
1753745428.7061799,176.015,39
1753745428.8062375,177.963,39
1753745428.9063,185.566,39
1753745429.0063627,188.002,39
1753745429.1064203,177.263,39
1753745429.2064831,184.808,39
1753745429.3065462,188.279,39
1753745429.4066038,175.386,39
1753745429.5066679,185.048,39
1753745429.606731,188.385,39
1753745429.706788,172.714,39
1753745429.8068483,183.672,39
1753745429.9069118,187.892,39
1753745430.0069718,170.086,39
1753745430.1070292,181.892,39
1753745430.2070925,187.007,39
1753745430.3071582,165.028,39
1753745430.4072175,178.843,39
1753745430.5072806,186.007,39
1753745430.6073434,159.163,39
1753745430.707403,177.685,39
1753745430.8074658,186.395,39
1753745430.9075289,188.588,39
1753745431.0075917,178.252,39
1753745431.10765,183.929,39
1753745431.2077134,188.568,39
1753745431.3077786,173.757,39
1753745431.4078398,183.043,39
1753745431.5079024,188.162,39
1753745431.607965,171.555,39
1753745431.7080224,183.808,39
1753745431.8080451,186.871,39
1753745431.9081035,163.794,39
1753745432.0081632,180.628,39
1753745432.1082208,186.963,39
1753745432.2082827,164.274,39
1753745432.3083453,176.721,39
1753745432.408404,185.287,39
1753745432.5084617,188.837,39
1753745432.6085243,174.489,39
1753745432.7085898,183.801,39
1753745432.8086493,186.468,39
1753745432.9087126,169.104,39
1753745433.0087762,183.574,39
1753745433.1088343,187.586,39
1753745433.2088957,165.473,40
1753745433.3089588,179.701,39
1753745433.4090214,186.912,39
1753745433.5090792,188.985,39
1753745433.6091413,161.879,39
1753745433.709204,180.589,39
1753745433.8092651,184.956,39
1753745433.9093246,189.024,39
1753745434.0093896,174.847,40
1753745434.1094537,180.896,40
1753745434.2095168,188.946,40
1753745434.309574,164.135,40
1753745434.4096363,178.958,40
1753745434.5096989,184.58,40
1753745434.6097584,188.803,40
1753745434.7098155,172.942,40
1753745434.8098788,183.48,40
1753745434.9099417,187.821,40
1753745435.0100002,159.722,40
1753745435.1100583,180.561,40
1753745435.2101219,184.831,40
1753745435.3101847,188.126,40
1753745435.410243,174.171,40
1753745435.510306,183.102,40
1753745435.6103685,187.048,40
1753745435.7104278,187.003,40
1753745435.8104863,171.456,40
1753745435.9105484,182.688,40
1753745436.0106113,186.535,40
1753745436.1106741,172.485,40
1753745436.2107315,173.079,40
1753745436.3107946,185.382,40
1753745436.4108574,188.835,40
1753745436.5109203,166.195,40
1753745436.6109786,178.859,40
1753745436.7110415,184.479,40
1753745436.8111043,189.5,40
1753745436.9111671,169.845,40
1753745437.0112243,183.093,40
1753745437.111287,188.003,40
1753745437.2113497,167.264,40
1753745437.3114142,176.696,40
1753745437.411472,184.236,40
1753745437.5115337,186.254,40
1753745437.6115966,160.735,40
1753745437.7116587,178.724,40
1753745437.8117168,185.497,40
1753745437.9117796,189.495,40
1753745438.0118437,166.498,40
1753745438.1119068,178.943,40
1753745438.211966,186.248,40
1753745438.312029,189.628,40
1753745438.4120514,169.851,40
1753745438.512111,181.781,40
1753745438.6121678,183.543,40
1753745438.7122297,189.818,40
1753745438.812292,171.616,40
1753745438.9123526,182.265,40
1753745439.0124102,187.351,40
1753745439.1124723,189.253,40
1753745439.2125344,171.983,40
1753745439.3125916,247.243,40
1753745439.4126456,248.533,42
1753745439.5127006,245.681,42
1753745439.6127543,252.017,43
1753745439.712808,253.327,43
1753745439.8128636,253.665,43
1753745439.912918,257.172,43
1753745440.0129724,256.717,43
1753745440.1130264,255.675,43
1753745440.2130835,175.967,43
1753745440.3131459,174.715,42
1753745440.4132051,182.759,41
1753745440.513268,164.615,41
1753745440.6133304,179.896,41
1753745440.7133877,186.227,40
1753745440.8134506,177.384,40
1753745440.913509,184.879,40
1753745441.013572,169.787,40
1753745441.1136343,182.712,40
1753745441.2136915,159.493,40
1753745441.313758,180.226,40
1753745441.4138174,185.409,40
1753745441.5138803,174.265,40
1753745441.6139426,183.965,40
1753745441.7140005,165.8,40
1753745441.814063,181.345,40
1753745441.9141228,186.208,40
1753745442.0141857,177.418,40
1753745442.1142483,184.575,40
1753745442.2143064,168.53,40
1753745442.3143692,182.94,40
1753745442.4144292,169.899,40
1753745442.5144923,178.448,40
1753745442.614555,185.115,40
1753745442.7146118,172.827,40
1753745442.8146746,172.827,40
1753745442.9147336,183.815,40
1753745443.0147948,160.719,40
1753745443.1148565,180.092,40
1753745443.2149158,185.641,40
1753745443.3149784,175.78,40
1753745443.4150407,184.327,40
1753745443.5151033,164.981,40
1753745443.6151662,181.323,40
1753745443.7152238,185.731,40
1753745443.815287,176.845,40
1753745443.91535,184.756,40
1753745444.0154083,165.936,40
1753745444.115471,178.41,40
1753745444.2155292,185.805,40
1753745444.3155916,177.036,40
1753745444.4156544,185.159,40
1753745444.5157125,166.419,40
1753745444.6157753,181.899,40
1753745444.7158322,186.541,40
1753745444.8158948,176.881,40
1753745444.9159565,184.308,40
1753745445.0160155,165.771,40
1753745445.116053,181.576,40
1753745445.2161138,186.438,40
1753745445.3161705,175.496,40
1753745445.4162319,184.262,40
1753745445.5162911,160.256,40
1753745445.6163516,179.294,40
1753745445.7164137,185.605,40
1753745445.8164709,167.139,40
1753745445.9165337,182.059,40
1753745446.0165956,184.38,40
1753745446.1166525,173.472,40
1753745446.2167153,183.165,40
1753745446.3167772,168.552,40
1753745446.4168344,178.114,40
1753745446.5168967,185.46,40
1753745446.616959,165.401,40
1753745446.717016,180.563,40
1753745446.8170755,185.953,41
1753745446.9171345,172.345,41
1753745447.0171967,183.29,41
1753745447.1172593,179.55,40
1753745447.217319,177.273,41
1753745447.3173807,184.677,41
1753745447.4174433,156.029,40
1753745447.5175006,179.662,41
1753745447.6175637,185.297,41
1753745447.7176263,166.491,40
1753745447.8176844,181.179,41
1753745447.9177465,186.266,41
1753745448.017809,171.424,40
1753745448.1178665,182.541,41
1753745448.2179298,186.76,40
1753745448.3179927,176.217,41
1753745448.4180493,184.581,41
1753745448.5181117,159.227,41
1753745448.6181734,179.343,41
1753745448.7182305,185.266,41
1753745448.8182933,162.578,41
1753745448.918356,180.201,41
1753745449.018413,185.527,41
1753745449.1184754,167.404,41
1753745449.2185383,181.88,41
1753745449.3185956,185.91,41
1753745449.4186585,171.114,41
1753745449.518721,183.1,41
1753745449.6187794,186.315,41
1753745449.7188423,173.906,41
1753745449.8189042,183.953,41
1753745449.918962,183.349,41
1753745450.0190246,176.475,41
1753745450.1190872,184.74,41
1753745450.219144,159.704,41
1753745450.3192065,178.049,41
1753745450.4192677,185.118,41
1753745450.5193243,162.776,41
1753745450.6193871,180.316,41
1753745450.7194495,186.117,41
1753745450.8195064,164.604,41
1753745450.9195693,180.237,41
1753745451.019632,185.258,41
1753745451.1196907,161.946,41
1753745451.2197554,179.546,41
1753745451.3198195,184.617,41
1753745451.4198785,160.083,41
1753745451.5199413,178.118,41
1753745451.6200042,184.913,41
1753745451.7200463,163.241,41
1753745451.820103,177.103,41
1753745451.9201643,184.168,41
1753745452.0202239,173.613,41
1753745452.1202817,176.176,41
1753745452.2203438,184.812,41
1753745452.3204055,182.29,41
1753745452.420464,176.482,41
1753745452.5205264,184.621,41
1753745452.6205888,187.347,41
1753745452.7206485,174.393,41
1753745452.820711,183.397,41
1753745452.9207733,186.364,41
1753745453.0208328,171.449,41
1753745453.1208897,182.381,41
1753745453.2209523,186.639,41
1753745453.3210151,165.298,41
1753745453.421074,180.941,41
1753745453.5211363,185.561,41
1753745453.6211987,161.014,41
1753745453.721257,179.651,41
1753745453.8213193,185.197,41
1753745453.9213817,165.403,41
1753745454.0214388,177.866,41
1753745454.1214952,185.312,41
1753745454.2215347,183.525,41
1753745454.3215978,176.162,41
1753745454.4216557,183.744,41
1753745454.5217187,186.72,41
1753745454.6217816,172.047,41
1753745454.7218409,183.073,41
1753745454.8219037,186.065,41
1753745454.9219663,167.095,41
1753745455.0220282,180.853,41
1753745455.1220872,185.638,41
1753745455.2221496,159.928,41
1753745455.322212,178.744,41
1753745455.4222703,184.855,41
1753745455.5223334,182.187,41
1753745455.6223965,175.348,41
1753745455.7224536,184.302,41
1753745455.8225102,187.717,41
1753745455.9225729,170.431,41
1753745456.0226343,182.633,41
1753745456.122692,187.147,41
1753745456.222755,166.143,41
1753745456.3228176,181.509,41
1753745456.4228768,185.733,41
1753745456.5229354,165.246,41
1753745456.622998,175.564,41
1753745456.7230608,183.349,41
1753745456.8231192,187.009,41
1753745456.9231813,167.06,41
1753745457.0232444,180.504,41
1753745457.1233072,185.471,41
1753745457.2233653,186.041,41
1753745457.3234286,174.2,41
1753745457.4234912,183.87,41
1753745457.5235538,187.496,41
1753745457.6236107,164.871,41
1753745457.7236736,172.433,41
1753745457.8237355,185.313,41
1753745457.9238021,187.586,41
1753745458.0238597,168.653,41
1753745458.123922,180.98,41
1753745458.223985,186.927,41
1753745458.3240473,171.054,41
1753745458.424104,175.995,41
1753745458.524165,183.503,41
1753745458.6242266,186.863,41
1753745458.7242837,163.46,41
1753745458.8243399,178.852,41
1753745458.9244027,184.884,41
1753745459.0244644,187.357,41
1753745459.124522,170.438,41
1753745459.224584,182.055,41
1753745459.3246467,186.826,41
1753745459.4247093,172.124,41
1753745459.524768,175.289,41
1753745459.6248305,183.688,41
1753745459.724891,187.658,41
1753745459.8249538,165.26,41
1753745459.925012,178.679,41
1753745460.0250747,184.037,41
1753745460.1251376,188.075,41
1753745460.2252,168.976,41
1753745460.3252575,180.972,41
1753745460.4253201,186.285,41
1753745460.5253832,182.259,41
1753745460.625446,174.976,41
1753745460.7255042,182.602,41
1753745460.8255668,187.031,41
1753745460.9256294,159.641,41
1753745461.025692,177.422,41
1753745461.1257503,184.149,41
1753745461.2258132,184.149,41
1753745461.3258758,188.378,41
1753745461.4259374,163.026,41
1753745461.5259936,178.84,41
1753745461.626058,186.299,41
1753745461.7261212,188.065,41
1753745461.8261838,169.422,41
1753745461.9262414,181.193,41
1753745462.0263066,187.268,41
