1753758155.4073203,73.305,51
1753758155.5073934,73.305,51
1753758155.6075733,72.719,51
1753758155.707706,73.652,51
1753758155.8078413,72.042,51
1753758155.907975,73.464,51
1753758156.0081048,72.985,51
1753758156.1081808,72.775,50
1753758156.2082508,73.367,50
1753758156.3083255,73.431,50
1753758156.4083946,72.526,50
1753758156.508531,73.457,50
1753758156.6086056,72.329,50
1753758156.7087383,73.238,50
1753758156.8088136,72.534,50
1753758156.908888,72.858,50
1753758157.0089695,72.681,50
1753758157.1090477,72.649,50
1753758157.209118,73.01,50
1753758157.309189,72.255,50
1753758157.4093478,73.236,50
1753758157.5094817,72.911,50
1753758157.609615,72.789,50
1753758157.7097452,72.686,50
1753758157.809872,72.335,50
1753758157.9099982,72.751,50
1753758158.010127,73.138,50
1753758158.1101973,72.497,50
1753758158.2103815,72.804,50
1753758158.3105156,72.66,50
1753758158.4106493,72.276,50
1753758158.5107787,71.955,50
1753758158.610907,71.701,50
1753758158.7110348,71.899,50
1753758158.8111641,71.698,50
1753758158.9112933,72.353,50
1753758159.0113635,72.218,50
1753758159.1114964,72.57,49
1753758159.2116232,71.67,49
1753758159.311751,72.567,49
1753758159.4118774,71.786,49
1753758159.5120063,72.645,49
1753758159.6120749,71.946,49
1753758159.712117,72.604,49
1753758159.8121886,72.538,49
1753758159.912261,71.669,49
1753758160.0123298,71.803,49
1753758160.1123996,72.108,49
1753758160.2124739,71.791,49
1753758160.3125498,72.123,49
1753758160.4126256,72.38,49
1753758160.5127048,71.701,49
1753758160.612781,72.369,49
1753758160.7128568,71.513,49
1753758160.8129265,72.26,49
1753758160.9129963,72.293,49
1753758161.0131283,71.474,49
1753758161.1132038,71.876,49
1753758161.2132795,71.552,49
1753758161.3133554,72.178,49
1753758161.413429,71.883,49
1753758161.5135565,71.977,49
1753758161.6136885,71.468,49
1753758161.713817,72.187,49
1753758161.813867,72.092,49
1753758161.9139953,71.379,49
1753758162.014122,72.3,49
1753758162.1141813,71.785,48
1753758162.2142434,71.995,48
1753758162.3143017,72.987,48
1753758162.4143639,71.729,48
1753758162.5144267,71.815,50
1753758162.614489,266.903,51
1753758162.714552,255.987,51
1753758162.8146138,250.143,51
1753758162.914676,258.583,51
1753758163.014738,251.988,51
1753758163.1148,260.697,51
1753758163.2148628,255.874,52
1753758163.3149247,264.741,52
1753758163.4149878,255.439,52
1753758163.5150502,265.111,52
1753758163.615113,258.978,52
1753758163.7151759,252.618,52
1753758163.815238,262.553,52
1753758163.9153004,252.653,52
1753758164.015363,263.525,52
1753758164.1154258,256.752,52
1753758164.215488,266.061,52
1753758164.31555,260.998,52
1753758164.4156125,251.687,52
1753758164.5156755,252.912,52
1753758164.615738,258.193,52
1753758164.7157998,261.244,52
1753758164.8158622,251.251,52
1753758164.9159229,263.031,52
1753758165.0159855,255.475,52
1753758165.1160507,264.976,52
1753758165.2161114,257.712,52
1753758165.3161712,265.691,52
1753758165.4162333,261.962,52
1753758165.5162957,258.119,53
1753758165.6163576,244.873,52
1753758165.7164202,258.12,52
1753758165.8164828,253.85,52
1753758165.9165447,265.26,52
1753758166.0166073,256.163,52
1753758166.1166692,266.08,52
1753758166.2167318,260.67,53
1753758166.3167946,257.546,53
1753758166.4168568,262.139,52
1753758166.5169194,254.006,53
1753758166.616981,263.248,53
1753758166.7170405,257.185,53
1753758166.8171034,263.184,53
1753758166.917166,257.556,53
1753758167.0172286,265.562,53
1753758167.1172915,246.719,53
1753758167.2173538,261.462,53
1753758167.3174164,254.337,53
1753758167.4174783,264.218,53
1753758167.5175405,255.646,53
1753758167.6176028,266.076,53
1753758167.7176654,258.646,53
1753758167.8177283,267.53,53
1753758167.917791,261.474,53
1753758168.0178533,256.211,53
1753758168.1179154,263.098,53
1753758168.2179778,253.029,53
1753758168.3180401,264.687,53
1753758168.418102,264.687,53
1753758168.5181646,259.787,53
1753758168.6182268,267.379,53
1753758168.7182887,260.865,53
1753758168.8183508,260.441,53
1753758168.9184124,255.08,53
1753758169.0184746,262.619,53
1753758169.1185367,255.286,53
1753758169.2185981,262.646,53
1753758169.318658,257.368,53
1753758169.418719,266.438,53
1753758169.5187793,259.639,53
1753758169.6188383,258.23,53
1753758169.718887,261.284,53
1753758169.8189507,254.491,53
1753758169.9190128,263.194,53
1753758170.0190754,254.845,53
1753758170.119137,266.911,53
1753758170.2191982,256.913,53
1753758170.319261,267.001,53
1753758170.419324,258.95,53
1753758170.5193865,267.853,53
1753758170.6194491,261.028,53
1753758170.7195115,253.929,53
1753758170.8195746,264.857,53
1753758170.9196372,255.574,53
1753758171.0196996,266.41,53
1753758171.1197622,257.236,53
1753758171.2198248,268.611,53
1753758171.3198874,263.216,53
1753758171.4199498,253.785,53
1753758171.520014,267.438,54
1753758171.6200528,272.06,53
1753758171.7201128,249.121,53
1753758171.820174,267.825,53
1753758171.9202359,262.86,53
1753758172.0202954,255.928,53
1753758172.1203573,265.961,53
1753758172.220419,262.085,53
1753758172.3204808,254.238,53
1753758172.4205427,264.844,53
1753758172.5206048,259.832,53
1753758172.6206672,263.446,53
1753758172.720729,263.163,53
1753758172.8207912,256.946,53
1753758172.920854,266.919,53
1753758173.0209165,261.404,53
1753758173.1209793,256.807,54
1753758173.221042,268.11,54
1753758173.321104,260.737,54
1753758173.4211667,262.288,54
1753758173.5212295,264.548,54
1753758173.6212919,255.798,54
1753758173.7213545,267.864,54
1753758173.8214111,261.558,54
1753758173.9214733,269.113,54
1753758174.021535,264.596,54
1753758174.1215966,256.936,54
1753758174.2216587,268.335,54
1753758174.3217206,261.274,54
1753758174.4217827,262.88,54
1753758174.5218444,265.376,54
1753758174.621907,305.738,54
1753758174.7219687,257.417,54
1753758174.8220315,266.102,54
1753758174.9220943,264.049,54
1753758175.0221567,257.717,54
1753758175.1222188,268.188,54
1753758175.222281,260.868,54
1753758175.322343,253.68,54
1753758175.422405,265.967,54
1753758175.522467,260.203,54
1753758175.622529,264.555,54
1753758175.7225916,264.666,54
1753758175.8226538,256.623,54
1753758175.922716,266.923,54
1753758176.0227778,261.434,54
1753758176.1228404,255.062,54
1753758176.2229025,267.741,54
1753758176.3229644,259.875,54
1753758176.4230425,270.162,54
1753758176.5231059,261.955,54
1753758176.6231682,253.523,54
1753758176.723231,265.876,54
1753758176.8232934,261.292,54
1753758176.9233558,268.273,54
1753758177.0234172,262.386,54
1753758177.1234794,256.73,54
1753758177.2235413,265.208,54
1753758177.3236027,261.257,54
1753758177.4236655,270.675,54
1753758177.523728,263.812,54
1753758177.6237898,268.615,54
1753758177.723853,260.42,54
1753758177.8239162,267.164,54
1753758177.9239788,259.552,54
1753758178.0240452,258.472,54
1753758178.1241047,266.87,54
1753758178.2241657,259.365,54
1753758178.3242254,267.111,54
1753758178.4242873,264.808,54
1753758178.5243487,258.429,54
1753758178.6244102,267.763,54
1753758178.724472,262.866,54
1753758178.8245351,255.925,54
1753758178.9245975,265.056,54
1753758179.0246596,262.058,54
1753758179.124721,269.417,54
1753758179.2247832,264.147,54
1753758179.3248453,256.952,54
1753758179.4249074,268.635,54
1753758179.524969,262.348,54
1753758179.6250312,255.172,54
1753758179.7250931,267.056,54
1753758179.825155,258.216,54
1753758179.9252174,266.683,54
1753758180.0252893,261.596,54
1753758180.1253521,254.383,54
1753758180.225415,264.342,54
1753758180.3254771,259.261,54
1753758180.4255393,268.944,54
1753758180.525601,263.829,55
1753758180.6256628,261.375,54
1753758180.725725,256.118,54
1753758180.8257868,266.973,54
1753758180.925848,260.742,54
1753758181.0259116,259.589,54
1753758181.1259775,264.943,54
1753758181.2260454,256.3,54
1753758181.3261125,264.561,54
1753758181.42618,255.272,54
1753758181.5262463,265.05,54
1753758181.6263118,257.621,54
1753758181.7263772,266.503,54
1753758181.8264437,258.388,54
1753758181.9265122,267.253,54
1753758182.0265822,259.701,54
1753758182.1266503,268.225,54
1753758182.2267184,258.832,55
1753758182.3267872,259.526,54
1753758182.4268563,258.462,54
1753758182.5269234,260.138,54
1753758182.6269898,260.059,55
1753758182.727057,254.002,55
1753758182.8271258,260.56,55
1753758182.9271939,253.611,55
1753758183.0272608,263.53,55
1753758183.1273274,256.949,55
1753758183.2273939,263.934,55
1753758183.3274593,258.166,55
1753758183.4275234,268.308,55
1753758183.5275896,259.943,55
1753758183.6276574,254.499,55
1753758183.7277262,262.963,55
1753758183.8277936,256.251,55
1753758183.927861,267.597,55
1753758184.0279284,257.257,55
1753758184.127997,263.712,55
1753758184.2280593,261.014,55
1753758184.3281257,252.208,55
1753758184.4281933,261.999,55
1753758184.528258,253.539,55
1753758184.628324,265.512,55
1753758184.7283893,258.059,55
1753758184.8284547,266.968,55
1753758184.9285219,257.89,55
