1753734391.8188334,75.818,60
1753734391.9189355,75.818,60
1753734392.019054,76.029,59
1753734392.1191766,76.36,59
1753734392.2192976,76.086,59
1753734392.3193958,76.797,59
1753734392.419497,76.028,59
1753734392.5195928,75.961,59
1753734392.6197064,76.123,59
1753734392.719798,76.138,59
1753734392.8198893,75.984,59
1753734392.9199812,76.742,59
1753734393.020072,76.452,59
1753734393.1201947,75.78,59
1753734393.220317,75.921,59
1753734393.3204377,76.018,59
1753734393.420563,75.796,59
1753734393.520686,76.084,59
1753734393.6208076,75.964,59
1753734393.7209258,76.241,59
1753734393.8210404,75.59,59
1753734393.921154,75.843,59
1753734394.0212452,76.207,59
1753734394.1213279,76.251,59
1753734394.2214515,75.81,59
1753734394.3215413,75.367,59
1753734394.4216235,75.451,59
1753734394.52174,75.566,59
1753734394.6218586,75.847,59
1753734394.7219756,75.791,59
1753734394.8220744,75.751,59
1753734394.9221675,75.898,59
1753734395.0222657,75.503,59
1753734395.1223564,75.445,59
1753734395.2224405,75.72,59
1753734395.3225632,75.716,59
1753734395.4226832,75.415,59
1753734395.5228071,75.351,59
1753734395.6229265,75.225,59
1753734395.7230449,75.375,59
1753734395.8231661,75.393,59
1753734395.9232643,75.608,59
1753734396.02336,75.324,59
1753734396.123456,75.307,59
1753734396.2235389,75.594,59
1753734396.32362,75.59,59
1753734396.4237413,75.274,59
1753734396.523858,75.488,58
1753734396.6239798,75.237,58
1753734396.7241013,75.328,58
1753734396.824186,75.56,58
1753734396.9242635,75.229,58
1753734397.0243397,75.278,58
1753734397.1244185,75.671,58
1753734397.2244952,75.278,62
1753734397.3245735,302.84,63
1753734397.4246511,305.144,63
1753734397.524727,296.945,64
1753734397.6248095,295.021,64
1753734397.7248888,302.7,64
1753734397.8249679,300.611,64
1753734397.9250467,250.564,62
1753734398.0251236,282.129,62
1753734398.1252043,269.47,62
1753734398.2252817,290.084,62
1753734398.3253543,293.953,62
1753734398.4254365,296.17,62
1753734398.525511,302.848,62
1753734398.625586,311.124,62
1753734398.725662,317.764,62
1753734398.8257356,314.768,62
1753734398.9258182,303.583,63
1753734399.0258956,305.833,63
1753734399.125973,310.839,63
1753734399.226052,261.982,62
1753734399.3261297,283.787,63
1753734399.4262073,292.788,63
1753734399.526287,296.656,63
1753734399.626366,300.226,63
1753734399.7264416,301.289,63
1753734399.826514,316.692,63
1753734399.926589,320.753,63
1753734400.026663,302.044,63
1753734400.1267369,306.501,63
1753734400.2268116,307.445,63
1753734400.3268871,273.46,63
1753734400.4269598,275.76,63
1753734400.5270317,287.463,63
1753734400.62711,289.036,63
1753734400.7271926,300.208,63
1753734400.827272,302.739,63
1753734400.92735,308.995,63
1753734401.027428,312.466,63
1753734401.1275072,314.364,63
1753734401.2275853,303.807,63
1753734401.3276634,311.414,63
1753734401.4277382,307.848,63
1753734401.5278118,307.848,64
1753734401.6278868,273.435,63
1753734401.7279627,282.155,63
1753734401.8280396,291.046,64
1753734401.9281144,292.473,64
1753734402.02819,296.17,64
1753734402.1282635,296.464,63
1753734402.2283401,305.971,64
1753734402.3284225,314.229,64
1753734402.428504,314.013,64
1753734402.5285838,307.875,63
1753734402.6286626,306.698,64
1753734402.7287414,314.778,64
1753734402.82882,268.448,64
1753734402.9289,262.092,64
1753734403.0289776,286.4,64
1753734403.129053,292.596,64
1753734403.2291331,289.509,64
1753734403.3292084,296.368,64
1753734403.4292843,301.961,64
1753734403.5293596,322.79,64
1753734403.6294363,315.071,64
1753734403.7295096,309.694,64
1753734403.829586,306.695,64
1753734403.9296668,307.044,64
1753734404.0297463,313.181,64
1753734404.1298232,265.661,64
1753734404.229899,275.354,64
1753734404.3299756,277.429,64
1753734404.4300535,288.53,64
1753734404.5301313,289.102,64
1753734404.6302094,296.148,64
1753734404.7302892,295.585,64
1753734404.8303654,301.964,64
1753734404.930443,299.552,64
1753734405.0305204,316.847,64
1753734405.1305966,317.953,64
1753734405.2306728,305.623,64
1753734405.3307486,302.628,64
1753734405.4308338,319.001,65
1753734405.5309122,317.117,64
1753734405.6309888,309.739,64
1753734405.731068,310.056,65
1753734405.8311462,311.109,64
1753734405.9312243,301.468,64
1753734406.0313003,269.332,65
1753734406.1313763,263.621,65
1753734406.2314508,275.565,65
1753734406.3315241,281.104,65
1753734406.4315994,289.292,65
1753734406.5316758,283.519,65
1753734406.6317518,293.745,65
1753734406.731827,299.923,65
1753734406.8319023,300.606,65
1753734406.931974,318.828,65
1753734407.0320482,314.004,65
1753734407.1321273,312.458,65
1753734407.232203,303.075,65
1753734407.3322783,307.623,65
1753734407.4323585,314.193,65
1753734407.5324364,304.08,65
1753734407.6325164,306.098,65
1753734407.7325947,313.452,65
1753734407.83267,283.911,65
1753734407.9327447,270.427,65
1753734408.0328197,280.012,65
1753734408.1328967,284.169,65
1753734408.2329738,281.661,65
1753734408.3330514,284.849,65
1753734408.4331286,293.163,65
1753734408.5332046,301.284,65
1753734408.6332781,291.916,65
1753734408.7333598,296.275,65
1753734408.8334444,302.694,65
1753734408.9335213,319.861,65
1753734409.0335999,310.996,65
1753734409.1336763,315.532,65
1753734409.2337554,312.313,65
1753734409.3338308,308.685,65
1753734409.4339073,310.436,65
1753734409.5339863,308.576,65
1753734409.634063,310.853,65
1753734409.7341409,310.853,65
1753734409.8342175,265.976,65
1753734409.9342928,276.843,65
1753734410.0343657,264.319,65
1753734410.1344385,280.41,65
1753734410.2345104,284.664,65
1753734410.3345878,289.78,65
1753734410.4346662,286.291,67
1753734410.5347443,283.131,67
1753734410.634823,308.791,68
1753734410.7349043,308.791,67
1753734410.834983,299.819,67
1753734410.9350603,297.716,68
1753734411.0351393,297.131,68
1753734411.1352186,291.356,66
1753734411.235299,258.708,66
1753734411.3353775,287.068,66
1753734411.4354534,290.737,66
1753734411.5355303,300.511,66
1753734411.6356077,305.249,66
1753734411.7356822,311.971,65
