1752824288.3455472,48.264,34
1752824288.4456365,49.538,34
1752824288.5457659,47.961,34
1752824288.645894,47.509,34
1752824288.746018,48.144,34
1752824288.846148,47.962,34
1752824288.9462726,47.96,34
1752824289.0463984,47.973,34
1752824289.1465275,47.683,34
1752824289.246655,48.155,34
1752824289.34681,48.343,34
1752824289.4468806,47.904,34
1752824289.5469499,48.179,34
1752824289.6470807,47.887,34
1752824289.7472093,47.487,34
1752824289.8473356,47.479,34
1752824289.9474607,48.235,34
1752824290.047593,47.392,34
1752824290.1477222,48.458,34
1752824290.2478468,47.295,34
1752824290.3479707,47.658,34
1752824290.44805,47.174,34
1752824290.54812,47.669,34
1752824290.648196,47.683,34
1752824290.748361,48.047,34
1752824290.8484375,47.572,34
1752824290.9485123,47.658,33
1752824291.0485892,47.476,33
1752824291.1486633,47.502,33
1752824291.248739,47.461,33
1752824291.348809,47.171,33
1752824291.44888,48.035,33
1752824291.5489562,47.642,33
1752824291.6490307,47.647,33
1752824291.7491052,47.956,33
1752824291.8491802,47.647,33
1752824291.949256,47.68,33
1752824292.0493312,47.282,33
1752824292.1494093,47.752,33
1752824292.2494824,47.075,33
1752824292.349611,47.673,33
1752824292.4496815,47.405,33
1752824292.5498285,47.572,33
1752824292.6499543,48.144,33
1752824292.750082,48.278,33
1752824292.8502078,47.486,33
1752824292.9503345,47.453,33
1752824293.0504637,47.975,33
1752824293.150598,47.766,33
1752824293.2507281,47.841,33
1752824293.3508577,47.39,33
1752824293.450985,47.282,33
1752824293.551054,47.268,33
1752824293.6511834,48.26,33
1752824293.751308,47.365,33
1752824293.851435,46.993,33
1752824293.9515648,47.739,33
1752824294.0516922,47.1,33
1752824294.1517634,47.476,33
1752824294.251893,47.49,33
1752824294.3519633,47.06,33
1752824294.4521022,46.615,33
1752824294.5521789,47.363,33
1752824294.6522548,47.576,33
1752824294.752316,47.576,33
1752824294.852374,47.669,33
1752824294.9524293,47.646,36
1752824295.052484,243.406,37
1752824295.1525383,248.85,37
1752824295.2525926,245.541,37
1752824295.3526464,248.591,38
1752824295.4527004,251.124,38
1752824295.5527549,246.833,38
1752824295.6528091,244.968,38
1752824295.752864,242.447,38
1752824295.8529186,248.589,38
1752824295.9529731,251.377,38
1752824296.0530279,246.72,38
1752824296.1530828,245.684,38
1752824296.253137,244.76,38
1752824296.3531919,249.462,38
1752824296.4532475,251.6,38
1752824296.5533023,248.742,38
1752824296.6533568,248.634,38
1752824296.7534113,246.401,38
1752824296.8534658,251.377,39
1752824296.9535203,256.178,39
1752824297.053574,249.227,39
1752824297.1536279,245.41,39
1752824297.2536843,240.829,39
1752824297.3537402,249.548,39
1752824297.4537947,250.217,39
1752824297.5538497,250.409,39
1752824297.6539042,248.841,39
1752824297.7539587,243.152,39
1752824297.8540137,250.215,39
1752824297.9540684,250.775,39
1752824298.0541227,250.532,39
1752824298.1541796,248.164,39
1752824298.254235,239.751,39
1752824298.3542898,250.997,39
1752824298.4543462,252.471,39
1752824298.554402,251.695,39
1752824298.6544576,248.263,39
1752824298.754512,241.529,39
1752824298.8545678,251.489,39
1752824298.954622,250.878,39
1752824299.0546765,254.128,39
1752824299.1547313,250.393,39
1752824299.2547863,244.072,39
1752824299.3548417,251.978,39
1752824299.4548965,253.235,39
1752824299.5549507,254.509,39
1752824299.6550097,252.255,39
1752824299.7550662,246.896,40
1752824299.8551228,251.949,40
1752824299.9551778,263.198,40
1752824300.0552397,257.138,39
1752824300.1552966,153.625,39
1752824300.2553518,224.754,39
1752824300.3554077,220.123,39
1752824300.4554696,224.168,38
1752824300.5555377,192.59,38
1752824300.655599,204.045,37
1752824300.7556605,155.154,38
1752824300.855727,193.927,38
1752824300.9557903,204.787,37
1752824301.0558531,185.126,37
1752824301.1559212,190.569,38
1752824301.2559881,202.89,38
1752824301.3560514,205.115,37
1752824301.4561179,181.025,38
1752824301.556187,200.255,38
1752824301.6562507,204.908,37
1752824301.7563112,166.968,37
1752824301.8563778,200.387,38
1752824301.956441,205.558,38
1752824302.0565023,159.104,37
1752824302.1565711,198.884,38
1752824302.256634,204.982,38
1752824302.3566964,131.466,38
1752824302.456762,193.06,38
1752824302.5568283,204.443,38
1752824302.6568894,190.923,38
1752824302.75695,190.57,38
1752824302.8570168,203.022,38
1752824302.9570777,206.556,38
1752824303.0571373,187.089,38
1752824303.1572044,203.572,38
1752824303.2572656,205.463,38
1752824303.357331,176.791,38
1752824303.4573975,202.237,38
1752824303.5574589,206.136,38
1752824303.6575162,164.969,38
1752824303.7575796,201.457,38
1752824303.8576398,205.873,37
1752824303.9576979,159.978,38
1752824304.05776,199.763,38
1752824304.1578245,205.945,38
1752824304.2578814,149.125,38
1752824304.35794,198.559,38
1752824304.458004,206.007,38
1752824304.5580618,141.631,38
1752824304.658119,196.936,38
1752824304.758182,205.88,38
1752824304.8582394,160.517,38
1752824304.9582958,196.022,38
1752824305.0583591,206.2,38
1752824305.158418,187.148,38
1752824305.2584763,193.839,38
1752824305.3585396,204.907,38
1752824305.4586,207.671,38
1752824305.558658,191.293,38
1752824305.6587207,205.589,38
1752824305.7587779,206.844,38
1752824305.8588357,189.631,38
1752824305.9588974,205.624,38
1752824306.0589652,208.046,37
1752824306.1590338,49.46,36
1752824306.2591019,48.876,36
1752824306.3591623,137.766,37
1752824306.4592206,204.109,38
1752824306.5592837,208.0,38
1752824306.6593416,174.601,38
1752824306.7593985,204.217,38
1752824306.8594613,208.462,38
1752824306.95952,174.607,38
1752824307.0595782,203.71,38
1752824307.1596413,208.226,38
1752824307.2596986,170.091,38
1752824307.359757,203.448,38
1752824307.4598238,208.383,38
1752824307.5598836,152.551,38
1752824307.6599422,200.308,38
1752824307.7600055,204.701,38
1752824307.860047,167.234,38
1752824307.960105,201.327,38
1752824308.0601664,205.817,38
1752824308.160224,171.879,38
1752824308.2602806,201.809,38
1752824308.3603437,206.693,38
1752824308.4604023,180.379,38
1752824308.5604594,202.035,38
1752824308.6605253,206.037,38
1752824308.7605839,172.997,38
1752824308.8606408,202.823,38
1752824308.9607038,206.435,38
1752824309.0607643,184.208,38
1752824309.1608217,203.309,38
1752824309.2608845,206.037,38
1752824309.3609552,188.876,38
1752824309.4610128,204.027,38
1752824309.5610757,198.911,38
1752824309.6611338,194.81,38
1752824309.7611911,205.004,38
1752824309.8612556,163.591,38
1752824309.9613156,194.444,38
1752824310.0613742,204.381,38
1752824310.1614394,150.794,38
1752824310.2614996,197.555,38
1752824310.361558,204.482,39
1752824310.461613,246.335,40
1752824310.5616674,248.554,40
1752824310.6617212,251.659,41
1752824310.761775,249.845,41
1752824310.8618326,247.013,41
1752824310.9618871,247.127,41
1752824311.0619414,244.373,41
1752824311.1619964,250.106,41
1752824311.2620506,247.126,41
1752824311.3621056,252.467,41
1752824311.4621603,245.378,41
1752824311.562216,245.378,41
1752824311.6622713,250.247,41
1752824311.7623265,250.594,41
1752824311.8623824,247.693,41
1752824311.9624376,251.99,41
1752824312.062493,246.246,41
1752824312.1625485,247.584,41
1752824312.262603,250.156,41
1752824312.3626614,253.068,40
1752824312.4627194,194.775,39
1752824312.5627825,184.448,39
1752824312.6628413,172.914,39
1752824312.7628982,187.972,39
1752824312.862956,187.773,39
1752824312.9630165,184.594,38
1752824313.0630822,182.945,38
1752824313.1631477,175.859,38
1752824313.2632065,187.472,38
1752824313.3632665,186.692,38
1752824313.4633303,184.659,38
1752824313.5633936,182.965,38
1752824313.6634567,191.568,39
1752824313.7635202,197.178,39
1752824313.8635838,191.818,39
1752824313.9636486,190.227,39
