1753784232.5992715,67.097,50
1753784232.6993659,67.097,50
1753784232.79954,67.573,50
1753784232.8996542,67.083,50
1753784232.9997678,68.057,50
1753784233.0998843,68.418,50
1753784233.1999953,67.186,50
1753784233.3001053,67.166,50
1753784233.4002194,68.025,50
1753784233.5003307,68.437,49
1753784233.6004355,67.288,49
1753784233.7005234,67.379,49
1753784233.8006048,67.631,49
1753784233.9007194,68.012,49
1753784234.0008378,67.625,49
1753784234.1009507,67.916,49
1753784234.2010672,68.122,49
1753784234.3011801,67.537,49
1753784234.4012907,67.38,49
1753784234.5013962,67.476,49
1753784234.6014717,67.844,49
1753784234.7015603,67.288,49
1753784234.8016481,67.306,49
1753784234.9017437,67.933,49
1753784235.0018322,67.73,49
1753784235.1019452,67.36,49
1753784235.2020316,67.147,49
1753784235.3021436,67.262,49
1753784235.402257,67.625,49
1753784235.50235,67.379,49
1753784235.6024494,66.85,49
1753784235.7025435,68.025,49
1753784235.8026335,67.587,49
1753784235.9027164,67.29,49
1753784236.0028365,66.697,49
1753784236.1029541,67.728,49
1753784236.2030668,67.529,49
1753784236.3031855,67.141,49
1753784236.4032998,66.8,49
1753784236.5033925,66.757,49
1753784236.6034877,66.65,49
1753784236.703577,66.85,49
1753784236.8036804,67.291,49
1753784236.9037626,66.663,49
1753784237.0039363,66.323,49
1753784237.1040561,67.069,49
1753784237.204174,66.766,49
1753784237.3042865,67.059,49
1753784237.4044049,67.044,49
1753784237.504519,67.283,49
1753784237.6046293,66.928,49
1753784237.7047334,66.895,49
1753784237.8048365,67.191,49
1753784237.9049196,67.553,48
1753784238.0050006,67.379,48
1753784238.105111,66.812,48
1753784238.2052243,66.85,48
1753784238.3053377,67.432,48
1753784238.4054577,67.141,48
1753784238.5055678,66.798,48
1753784238.605678,66.463,48
1753784238.7057679,66.517,48
1753784238.8058586,67.403,48
1753784238.9059472,66.138,48
1753784239.0060358,66.342,48
1753784239.1061494,66.926,48
1753784239.2062476,66.3,48
1753784239.3063426,66.426,48
1753784239.4064343,66.496,48
1753784239.5065346,66.585,48
1753784239.6066253,66.167,48
1753784239.70672,67.341,48
1753784239.8068092,67.132,48
1753784239.9068985,66.616,48
1753784240.0069795,66.677,48
1753784240.1071277,66.582,48
1753784240.2072244,66.465,48
1753784240.3073199,66.476,48
1753784240.4074132,66.689,48
1753784240.50751,66.535,48
1753784240.607615,66.56,48
1753784240.70772,66.502,48
1753784240.8078063,66.626,48
1753784240.9079158,66.155,48
1753784241.008001,67.141,48
1753784241.1080809,67.089,48
1753784241.2081852,66.463,48
1753784241.3082967,66.174,48
1753784241.4099193,66.429,48
