1752807315.254076,70.047,52
1752807315.3541672,70.047,52
1752807315.4542572,70.226,52
1752807315.5543754,70.149,52
1752807315.654492,70.313,52
1752807315.7546096,70.364,52
1752807315.8547287,69.949,52
1752807315.9548542,70.02,52
1752807316.0549502,69.827,52
1752807316.1550438,70.163,52
1752807316.255137,70.215,52
1752807316.355224,70.117,52
1752807316.4553118,70.118,52
1752807316.5554335,70.065,52
1752807316.655555,70.311,52
1752807316.7556722,70.138,52
1752807316.8557923,69.923,52
1752807316.955914,70.078,52
1752807317.0560272,69.986,52
1752807317.1561472,69.91,52
1752807317.2562544,70.02,52
1752807317.3563418,70.021,52
1752807317.4564586,69.677,52
1752807317.5565755,69.852,52
1752807317.656686,70.02,52
1752807317.7568011,69.943,52
1752807317.856918,69.923,52
1752807317.9570277,69.965,52
1752807318.0571444,69.843,52
1752807318.157249,70.021,52
1752807318.2573347,70.0,52
1752807318.3574307,69.577,52
1752807318.4575493,69.649,52
1752807318.5576925,69.579,52
1752807318.6578093,69.728,52
1752807318.7578921,69.826,52
1752807318.858042,69.62,52
1752807318.9581378,69.728,52
1752807319.0582366,69.903,52
1752807319.1583295,69.922,52
1752807319.2584114,69.728,52
1752807319.3584929,69.574,52
1752807319.458611,69.611,52
1752807319.5587282,69.729,52
1752807319.6588562,69.533,52
1752807319.7589517,69.852,52
1752807319.8590693,69.997,52
1752807319.9591665,69.701,52
1752807320.0616198,69.748,52
1752807320.1617033,69.533,51
1752807320.2617817,395.258,55
1752807320.3618567,238.378,54
1752807320.4619336,258.047,55
1752807320.5620089,266.65,55
1752807320.6620898,262.548,55
1752807320.7621787,257.344,55
1752807320.8622556,265.586,55
1752807320.9623377,260.684,55
1752807321.0624185,246.708,55
1752807321.1625018,257.487,55
1752807321.262596,265.278,55
1752807321.3626764,267.756,55
1752807321.4627545,283.194,55
1752807321.5628517,283.378,55
1752807321.6629326,281.428,55
1752807321.7630095,276.741,55
1752807321.863087,261.812,57
1752807321.9631658,308.383,56
1752807322.0632448,259.984,56
1752807322.1633205,277.749,56
1752807322.2633958,286.219,56
1752807322.3634758,283.193,56
1752807322.4635563,282.605,56
1752807322.563635,283.942,56
1752807322.6637173,280.766,56
1752807322.763805,282.304,56
1752807322.8638833,283.946,56
1752807322.9639695,278.002,56
1752807323.0640495,280.531,56
1752807323.1641297,280.027,56
1752807323.2642145,274.309,56
1752807323.3642898,275.751,56
1752807323.4643772,268.423,56
1752807323.5644536,261.949,58
1752807323.66453,210.811,56
1752807323.764604,270.017,56
1752807323.8646824,270.099,56
1752807323.964768,271.826,56
1752807324.0648463,270.72,56
1752807324.1649265,272.304,57
1752807324.2650125,285.41,56
1752807324.3651047,280.358,56
1752807324.4651914,280.559,57
1752807324.5652702,281.706,57
1752807324.6653473,277.127,57
1752807324.7654302,283.465,57
1752807324.8655057,277.806,57
1752807324.965584,273.283,57
1752807325.0656602,271.763,57
1752807325.165734,259.666,57
1752807325.265808,358.462,59
1752807325.3658965,215.559,57
1752807325.465975,274.293,57
1752807325.5660524,278.368,57
1752807325.666134,281.932,57
1752807325.766216,272.327,57
1752807325.8662937,280.759,57
1752807325.9663715,284.394,57
1752807326.06645,283.15,57
1752807326.166528,286.209,57
1752807326.2666094,287.379,57
1752807326.366693,277.62,57
1752807326.466767,282.411,57
1752807326.5668428,277.625,57
1752807326.666919,274.287,57
1752807326.7669978,275.86,57
1752807326.8670814,264.495,57
1752807326.9671624,357.918,59
1752807327.0672424,244.827,57
1752807327.1673248,252.653,57
1752807327.2674036,281.832,57
1752807327.3674824,285.443,57
1752807327.4675698,283.693,57
1752807327.5676465,283.568,58
1752807327.6677258,282.5,57
1752807327.7678041,278.148,57
1752807327.8678808,282.602,57
1752807327.9679627,278.38,58
1752807328.0680382,264.417,58
1752807328.1681135,275.043,58
1752807328.2681973,266.997,58
1752807328.3682785,258.361,58
1752807328.4683645,258.546,58
1752807328.5684404,284.239,58
1752807328.6685238,321.28,59
1752807328.7686014,321.28,58
1752807328.86868,271.202,58
1752807328.9687593,271.202,58
1752807329.0688388,287.574,58
1752807329.1689186,284.831,58
1752807329.2689962,280.204,58
1752807329.3690734,283.762,58
1752807329.4691505,280.27,58
1752807329.5692272,282.208,58
1752807329.6693072,282.785,58
1752807329.7693849,274.69,58
1752807329.869452,272.82,58
1752807329.9695303,275.761,58
1752807330.0696118,261.478,58
1752807330.169694,259.538,58
1752807330.2697685,260.773,58
1752807330.3698483,281.384,58
1752807330.4699306,232.318,58
1752807330.5700126,267.347,58
1752807330.6700904,257.284,58
1752807330.7701683,269.232,58
1752807330.8702464,260.97,58
1752807330.9703243,267.72,58
1752807331.0704076,262.665,59
1752807331.1704895,259.952,58
1752807331.2705717,262.445,59
1752807331.3706503,278.172,58
1752807331.4707282,281.627,59
1752807331.5708053,286.788,59
1752807331.670888,277.86,58
1752807331.770974,264.895,59
1752807331.871052,276.438,59
1752807331.9711306,257.739,59
1752807332.0712123,263.068,59
1752807332.1712976,208.51,59
1752807332.2713737,270.333,59
1752807332.3714526,284.16,59
1752807332.4715502,282.689,59
1752807332.5716298,283.08,59
1752807332.6717167,284.647,59
1752807332.771795,285.342,59
1752807332.8718772,285.245,59
1752807332.9719558,288.369,59
1752807333.0720377,279.949,59
1752807333.1721215,281.258,59
1752807333.272199,284.725,59
1752807333.3722825,257.628,59
1752807333.4723947,254.884,59
1752807333.572476,268.849,59
1752807333.6725497,284.753,61
1752807333.77263,379.658,59
1752807333.8727067,215.962,59
1752807333.972793,250.199,59
1752807334.0728717,277.465,59
1752807334.1729534,285.434,59
1752807334.2730403,283.096,59
1752807334.3731167,276.414,59
1752807334.4731967,287.104,59
1752807334.573276,281.848,59
1752807334.6733632,268.499,59
1752807334.7734487,262.89,59
1752807334.8735223,262.846,60
1752807334.9735982,264.102,59
1752807335.0736737,263.063,59
1752807335.1737514,261.684,60
1752807335.273828,273.594,60
1752807335.373903,288.575,61
1752807335.473982,340.807,59
1752807335.57406,257.131,59
1752807335.6741402,264.801,60
1752807335.7742157,286.13,60
1752807335.8742952,287.865,60
1752807335.9743783,267.222,60
1752807336.0744557,265.023,60
1752807336.1745334,265.532,60
1752807336.2746098,268.239,60
1752807336.37469,268.715,60
1752807336.4747708,270.314,60
1752807336.5748484,265.509,60
1752807336.674925,267.497,60
1752807336.7750008,266.34,60
1752807336.8750741,271.603,60
1752807336.9751527,275.516,60
1752807337.075231,288.64,62
1752807337.175311,212.42,60
1752807337.2753894,269.995,60
1752807337.375476,287.366,60
1752807337.4755545,288.751,60
1752807337.575636,279.078,60
1752807337.6757116,270.383,60
1752807337.775792,265.111,60
1752807337.8758733,269.494,60
1752807337.9759502,273.218,60
1752807338.0760312,274.602,60
1752807338.1761093,276.457,60
1752807338.2761877,272.851,60
1752807338.3762617,277.111,60
1752807338.4763484,276.195,60
1752807338.5764306,275.681,60
1752807338.6765049,274.225,61
1752807338.7765827,394.142,61
1752807338.87666,243.053,60
1752807338.97675,269.07,60
1752807339.076829,264.648,61
1752807339.176908,262.426,61
1752807339.276987,267.941,61
1752807339.3770654,268.288,61
1752807339.4771507,268.731,61
1752807339.5772283,271.357,61
1752807339.677306,272.831,61
1752807339.777383,274.567,61
1752807339.877437,275.274,61
1752807339.9775155,272.777,61
1752807340.07759,278.868,61
1752807340.1776693,273.35,61
1752807340.2777462,272.816,61
1752807340.3778217,266.117,62
1752807340.4779003,307.701,61
1752807340.5779777,272.356,61
1752807340.678056,288.856,61
1752807340.7781324,268.647,61
1752807340.8782096,266.132,61
1752807340.9782863,265.907,61
1752807341.0783644,270.334,61
1752807341.17844,271.869,61
1752807341.2785168,274.61,61
1752807341.3785894,278.091,61
1752807341.4786694,278.807,61
1752807341.578754,279.354,61
1752807341.6788309,278.016,61
1752807341.7789094,276.239,61
1752807341.8789883,278.915,61
1752807341.9790668,264.435,61
1752807342.079148,256.269,62
1752807342.1792254,227.348,61
1752807342.2793045,276.705,61
1752807342.3793805,271.064,61
1752807342.4794586,267.326,61
1752807342.579536,266.925,61
1752807342.6796126,270.888,61
1752807342.7796934,270.948,61
1752807342.879767,277.129,61
1752807342.9798455,277.248,61
1752807343.0799289,283.178,61
1752807343.180014,256.273,61
1752807343.2800963,289.449,61
1752807343.380181,290.622,62
1752807343.48026,288.541,61
1752807343.5803459,281.811,62
