1753731125.9945092,73.231,56
1753731126.0946136,73.231,56
1753731126.1947033,73.81,56
1753731126.2948055,73.617,56
1753731126.3948991,73.267,56
1753731126.49499,73.527,56
1753731126.595079,73.57,56
1753731126.6951716,73.411,56
1753731126.7952657,73.596,56
1753731126.8953598,73.289,56
1753731126.9954526,73.328,56
1753731127.0955405,73.423,56
1753731127.195657,73.327,56
1753731127.295748,73.315,56
1753731127.395866,73.666,56
1753731127.4959657,73.171,56
1753731127.596055,73.376,56
1753731127.696143,73.218,56
1753731127.7962594,73.218,56
1753731127.8963745,73.149,56
1753731127.9964888,73.364,56
1753731128.096603,73.246,56
1753731128.196719,73.375,56
1753731128.2968326,73.424,56
1753731128.3969483,73.398,56
1753731128.4970567,73.026,56
1753731128.5971437,73.17,56
1753731128.6972327,73.289,56
1753731128.7973208,73.122,56
1753731128.8974092,73.122,56
1753731128.9974782,73.315,56
1753731129.0975745,72.929,56
1753731129.1976607,73.355,56
1753731129.2977567,72.978,56
1753731129.3978524,73.032,56
1753731129.497947,72.903,56
1753731129.5980308,73.079,56
1753731129.6981266,72.819,56
1753731129.798216,72.964,56
1753731129.898304,73.17,56
1753731129.9983997,73.121,55
1753731130.0984828,72.957,55
1753731130.198566,73.314,55
1753731130.2986598,71.812,55
1753731130.3987489,71.862,55
1753731130.4988432,72.033,55
1753731130.5989263,71.812,55
1753731130.6990168,71.99,55
1753731130.799109,72.01,55
1753731130.8991926,72.246,55
1753731130.9992678,72.356,55
1753731131.099345,71.832,55
1753731131.19942,71.888,55
1753731131.2994967,351.668,60
1753731131.399573,301.148,60
1753731131.499649,308.294,61
1753731131.599726,303.649,61
1753731131.699802,306.602,61
1753731131.7998772,304.098,61
1753731131.8999543,303.293,60
1753731132.0000298,266.188,59
1753731132.1001074,313.349,59
1753731132.2001853,305.345,59
1753731132.3002598,305.954,59
1753731132.4003346,275.103,59
1753731132.5004077,269.851,59
1753731132.600484,287.671,59
1753731132.70056,305.571,59
1753731132.8006318,304.439,59
1753731132.900704,304.671,60
1753731133.000777,299.848,59
1753731133.100853,297.421,59
1753731133.2009299,319.525,59
1753731133.3010068,312.986,60
1753731133.4010844,310.861,60
1753731133.5011618,265.641,60
1753731133.6012378,268.775,60
1753731133.7013152,290.561,60
1753731133.8013868,301.67,60
1753731133.9014328,305.155,60
1753731134.0015266,300.184,60
1753731134.1016002,303.494,60
1753731134.2016747,305.414,60
1753731134.301748,316.819,60
1753731134.4018219,319.142,60
1753731134.501899,302.93,60
1753731134.6019733,265.075,60
1753731134.7020478,280.284,60
1753731134.8021247,277.872,60
1753731134.9022014,302.655,60
1753731135.0022762,303.758,60
1753731135.1023521,303.891,60
1753731135.2024267,307.577,60
1753731135.3025012,305.318,60
1753731135.402573,316.433,60
1753731135.502646,308.912,60
1753731135.6027203,308.321,60
1753731135.7027953,265.275,60
1753731135.8028696,277.401,61
1753731135.9029453,281.941,60
1753731136.0030198,294.993,60
1753731136.1030962,302.033,60
1753731136.2031739,304.743,61
1753731136.3032513,306.295,61
1753731136.4033277,308.243,61
1753731136.5034034,308.729,61
1753731136.6034794,313.927,61
1753731136.7035549,310.506,61
1753731136.8036294,311.519,61
1753731136.9037037,259.511,61
1753731137.0037746,284.659,61
1753731137.1038463,289.094,61
1753731137.2039192,300.24,61
1753731137.3039932,306.125,61
1753731137.4040647,302.373,61
1753731137.5041373,299.357,61
1753731137.6042106,297.133,61
1753731137.704285,320.044,61
1753731137.8043609,320.044,61
1753731137.9044352,313.828,61
1753731138.0045083,302.339,61
1753731138.104586,310.039,63
1753731138.20466,326.356,63
1753731138.3047335,288.032,63
1753731138.4048057,298.785,63
1753731138.5048776,302.931,63
1753731138.6049516,300.412,63
1753731138.7050266,302.176,63
1753731138.8050988,300.223,61
1753731138.9051735,275.586,61
1753731139.0052469,261.797,61
1753731139.10532,285.323,61
1753731139.205394,296.913,61
1753731139.3054354,298.373,61
1753731139.4055088,300.796,61
1753731139.505579,305.541,61
1753731139.605665,309.104,61
1753731139.7057812,313.055,61
1753731139.8059056,309.073,61
1753731139.9060347,303.508,61
1753731140.0061452,251.188,61
1753731140.1062195,284.479,61
1753731140.2062953,294.419,61
1753731140.3063724,301.19,61
1753731140.4064505,303.602,61
1753731140.5065331,306.278,61
1753731140.606614,305.154,62
1753731140.7066915,314.03,61
1753731140.8067682,309.771,61
1753731140.9068453,307.077,61
1753731141.0069244,280.119,62
1753731141.1070042,273.722,62
1753731141.2070773,287.383,61
1753731141.3071504,298.592,61
1753731141.4072244,306.03,62
1753731141.5073013,305.265,62
1753731141.6073735,304.09,62
1753731141.7074468,313.596,61
1753731141.8075264,306.192,62
1753731141.9076042,302.332,62
1753731142.0076826,316.127,62
1753731142.1077616,277.41,62
1753731142.2078435,278.172,62
1753731142.3079207,287.57,62
1753731142.4080002,303.312,62
1753731142.5080774,298.193,62
1753731142.6081576,299.36,62
1753731142.708236,304.274,62
1753731142.8083134,302.921,62
1753731142.9083877,310.419,62
1753731143.0084598,308.684,62
1753731143.1085348,310.072,62
1753731143.2086077,295.79,62
1753731143.3086793,278.365,62
1753731143.4087503,285.347,62
1753731143.5088258,296.164,62
1753731143.6089017,301.19,62
1753731143.7089803,298.599,62
