1753793169.3050525,84.411,59
1753793169.4051473,84.411,59
1753793169.5052292,84.812,59
1753793169.6053412,85.093,59
1753793169.7054532,84.562,59
1753793169.8055658,84.893,59
1753793169.9056816,84.687,59
1753793170.0057983,84.59,59
1753793170.1059093,84.79,59
1753793170.206003,84.189,59
1753793170.306091,84.46,59
1753793170.4061818,84.4,59
1753793170.5062747,84.429,59
1753793170.606355,84.466,59
1753793170.7064488,84.637,59
1753793170.806543,84.401,59
1753793170.9066367,84.431,59
1753793171.0067482,84.26,58
1753793171.1068609,84.372,58
1753793171.2069528,84.139,58
1753793171.307045,84.107,58
1753793171.4071267,84.249,58
1753793171.507203,84.097,58
1753793171.60728,84.139,58
1753793171.7073557,84.286,58
1753793171.8074334,84.0,58
1753793171.9075158,83.903,58
1753793172.0076022,84.0,61
1753793172.1076815,313.059,61
1753793172.2077591,281.784,61
1753793172.3078368,298.808,61
1753793172.4079123,297.977,62
1753793172.5079896,277.213,62
1753793172.6080663,274.469,62
1753793172.7081451,274.852,62
1753793172.808225,281.306,62
1753793172.9083047,284.675,62
1753793173.0083854,286.753,62
1753793173.1084645,284.202,62
1753793173.2085447,288.795,62
1753793173.3086238,288.017,62
1753793173.4087079,289.004,62
1753793173.508788,286.831,62
1753793173.6088672,286.371,62
1753793173.7089472,281.038,62
1753793173.8090248,278.579,63
1753793173.9091005,305.41,63
1753793174.0091789,304.451,63
1753793174.1092575,281.008,63
1753793174.209331,288.99,63
1753793174.3094096,286.774,63
1753793174.4094853,306.479,63
1753793174.5095608,300.467,63
1753793174.6096382,290.164,63
1753793174.7097197,282.174,63
1753793174.8097942,304.365,63
1753793174.9098713,298.82,63
1753793175.009948,291.712,63
1753793175.1100233,276.053,63
1753793175.2101002,306.481,63
1753793175.310173,296.118,63
1753793175.4102504,306.469,63
1753793175.5103288,269.124,63
1753793175.610403,273.982,63
1753793175.7104747,288.709,63
1753793175.8105524,287.327,63
1753793175.9106288,292.405,63
1753793176.0107117,292.871,63
1753793176.1107905,286.68,63
1753793176.2108705,296.274,63
1753793176.3109474,294.361,63
1753793176.4110224,297.558,63
1753793176.5110977,295.223,63
1753793176.611173,297.948,63
1753793176.7112517,299.976,63
1753793176.8113317,295.126,63
1753793176.9114087,292.985,63
1753793177.0114868,289.499,63
1753793177.111563,284.514,63
1753793177.211638,277.236,64
1753793177.311714,307.644,64
1753793177.4117918,302.499,64
1753793177.5118687,298.527,64
1753793177.6119475,289.205,64
1753793177.7120209,283.335,64
1753793177.8120997,300.493,64
1753793177.912177,301.333,64
1753793178.0122538,296.186,64
1753793178.1123354,285.673,64
1753793178.2124135,303.698,64
1753793178.3124914,299.998,64
1753793178.412567,290.364,64
1753793178.512641,306.244,64
1753793178.6127107,301.538,64
1753793178.7127862,301.538,65
1753793178.81286,327.696,64
1753793178.9129345,251.813,64
1753793179.0130086,271.728,64
1753793179.1130826,285.781,64
1753793179.2131548,289.871,64
1753793179.3132274,294.639,64
1753793179.4133325,298.319,64
1753793179.5134084,300.064,64
1753793179.6134384,302.984,64
1753793179.7135162,304.55,64
1753793179.8135917,305.212,64
1753793179.9136662,308.153,64
1753793180.0137434,308.16,64
1753793180.1138194,303.819,64
1753793180.2138948,307.664,64
1753793180.313974,307.371,64
1753793180.4140553,305.632,64
1753793180.5141313,304.247,64
1753793180.6142068,296.464,64
1753793180.7142859,291.146,64
1753793180.8143628,267.178,65
1753793180.9144428,301.855,65
1753793181.0145226,306.787,64
1753793181.114602,291.525,65
1753793181.2146795,294.161,65
1753793181.3147562,286.378,65
