1752826463.6686435,85.043,60
1752826463.7687376,85.043,60
1752826463.8688233,85.383,60
1752826463.968933,85.134,60
1752826464.0690472,84.963,60
1752826464.1691594,85.202,60
1752826464.2692716,84.923,60
1752826464.3693826,85.747,60
1752826464.4694912,84.15,60
1752826464.5695803,83.877,60
1752826464.6696715,84.095,60
1752826464.7697623,84.138,60
1752826464.869847,84.204,60
1752826464.9699335,83.944,60
1752826465.0700283,83.866,60
1752826465.1701396,83.984,60
1752826465.2702491,83.846,60
1752826465.3703578,83.749,60
1752826465.4704523,83.821,60
1752826465.5705633,83.834,60
1752826465.6706583,83.53,60
1752826465.7707484,83.943,60
1752826465.8708386,83.749,60
1752826465.9709213,83.131,60
1752826466.071001,83.804,59
1752826466.1710856,83.64,59
1752826466.271198,83.64,59
1752826466.3713093,83.081,59
1752826466.4713998,82.826,59
1752826466.5715086,82.865,59
1752826466.6716166,82.692,59
1752826466.771722,82.863,59
1752826466.8718307,82.332,59
1752826466.971938,82.766,59
1752826467.072046,82.609,59
1752826467.1721282,82.722,59
1752826467.272212,82.669,59
1752826467.3723178,82.412,59
1752826467.472428,82.431,59
1752826467.5725377,82.377,59
1752826467.672648,82.28,59
1752826467.7727587,82.515,59
1752826467.8728397,82.327,59
1752826467.97295,82.345,59
1752826468.0730357,82.194,59
1752826468.173144,82.073,59
1752826468.2732573,81.687,59
1752826468.3733401,82.03,59
1752826468.473425,82.029,59
1752826468.573506,82.333,62
1752826468.673582,232.55,61
1752826468.7736578,257.838,61
1752826468.873735,249.614,62
1752826468.973811,266.131,62
1752826469.0738864,269.666,62
1752826469.1739614,255.15,62
1752826469.2740366,273.163,62
1752826469.3741155,257.389,62
1752826469.4741933,259.357,62
1752826469.5742695,273.834,62
1752826469.6743462,259.905,62
1752826469.774424,266.236,62
1752826469.8745022,257.634,62
1752826469.9745774,262.9,62
1752826470.0746553,270.767,62
1752826470.1747344,257.85,62
1752826470.2748108,260.98,62
1752826470.3749447,274.448,62
1752826470.4750226,257.943,62
1752826470.5751,265.31,62
1752826470.6751792,258.17,62
1752826470.7752552,273.389,62
1752826470.8753355,257.847,62
1752826470.9754112,269.377,62
1752826471.0754867,275.308,62
1752826471.1755629,265.277,62
1752826471.2756393,276.375,62
1752826471.3757153,259.973,62
1752826471.475792,274.965,62
1752826471.575868,263.305,62
1752826471.675942,279.829,63
1752826471.7760203,266.033,63
1752826471.8760974,272.444,63
1752826471.9761753,262.724,63
1752826472.076252,273.405,63
1752826472.1763284,262.902,63
1752826472.2764068,275.62,63
1752826472.3764842,261.92,63
1752826472.4765623,276.895,63
1752826472.576639,266.649,63
1752826472.6767175,273.644,63
1752826472.7767956,254.535,63
1752826472.8768725,266.072,63
1752826472.9769506,253.344,63
1752826473.0770261,269.692,63
1752826473.1771007,257.231,63
1752826473.277187,269.992,63
1752826473.3772647,253.74,63
1752826473.477342,268.207,63
1752826473.5774512,254.452,63
1752826473.6775293,266.298,63
1752826473.777604,255.14,63
1752826473.877679,269.932,63
1752826473.9777544,255.759,63
1752826474.0778322,266.219,63
1752826474.1779099,253.849,63
1752826474.2779849,264.773,63
1752826474.3780615,266.263,63
1752826474.4781358,266.62,63
1752826474.5782118,254.308,63
1752826474.678287,269.439,63
1752826474.7783613,253.009,63
1752826474.8784394,271.228,63
1752826474.9785178,257.23,63
1752826475.078597,269.398,63
1752826475.1786745,257.854,63
1752826475.278751,271.407,63
1752826475.3788295,258.074,63
1752826475.478906,270.235,63
1752826475.578986,257.92,63
1752826475.6790626,271.687,63
1752826475.779139,252.543,63
1752826475.8792148,267.856,63
1752826475.979291,259.279,63
1752826476.0793667,274.351,63
1752826476.1794424,256.465,63
1752826476.279517,275.553,63
1752826476.3795886,257.858,63
1752826476.479666,273.084,63
1752826476.5797439,265.509,63
1752826476.679821,276.981,63
1752826476.7798975,260.911,63
1752826476.8799746,277.284,63
1752826476.9800522,268.264,63
1752826477.0801303,278.804,63
1752826477.1802094,269.76,63
1752826477.2802851,274.634,63
1752826477.3803625,260.606,63
1752826477.4804409,276.774,63
1752826477.580517,264.871,63
1752826477.6805952,274.792,63
1752826477.780671,264.816,63
1752826477.8807456,279.462,63
1752826477.9808226,270.503,63
1752826478.0809007,266.285,63
1752826478.1809778,273.995,63
1752826478.2810574,268.467,63
1752826478.3811357,267.876,63
1752826478.481212,265.022,63
1752826478.581289,274.442,63
1752826478.6813657,268.389,63
1752826478.7814422,282.978,63
1752826478.8815157,270.257,63
1752826478.981598,263.08,63
1752826479.0816724,257.325,63
1752826479.181747,270.499,63
1752826479.2818217,257.548,63
1752826479.381896,267.875,63
1752826479.481968,258.802,63
1752826479.582046,271.822,63
1752826479.6821225,279.617,63
1752826479.7821999,267.991,63
1752826479.882279,273.778,63
1752826479.9823546,263.198,63
1752826480.0824292,280.644,63
1752826480.182511,217.118,64
1752826480.2825894,269.044,63
1752826480.3826668,262.069,63
1752826480.482747,271.416,63
1752826480.5828233,245.961,63
1752826480.6828995,273.74,63
1752826480.7829754,278.157,63
1752826480.8830533,257.234,63
1752826480.9831285,280.977,63
1752826481.0832086,257.736,63
1752826481.1832874,269.806,63
1752826481.2833648,255.79,63
1752826481.3834455,265.171,63
1752826481.483522,268.399,63
1752826481.5835993,266.335,63
1752826481.6836789,272.981,63
1752826481.7837555,260.599,63
1752826481.8838344,268.893,63
1752826481.9839108,275.122,63
1752826482.0839875,251.764,63
1752826482.184071,267.899,63
1752826482.2841475,264.104,63
1752826482.3842254,257.114,63
1752826482.4843016,279.7,63
