1753788750.9105382,73.959,59
1753788751.0106459,73.959,59
1753788751.1107283,73.608,59
1753788751.2108436,73.621,59
1753788751.3109562,73.663,59
1753788751.411042,73.668,59
1753788751.511157,73.794,59
1753788751.61127,73.421,59
1753788751.7113907,73.194,59
1753788751.8114846,73.669,59
1753788751.9115958,74.704,59
1753788752.0117002,73.868,59
1753788752.1117826,73.718,59
1753788752.2118645,73.911,59
1753788752.3119802,74.358,59
1753788752.412065,73.282,59
1753788752.5121782,73.001,59
1753788752.6122904,74.192,59
1753788752.712404,73.911,59
1753788752.8125136,72.98,58
1753788752.9126322,73.621,58
1753788753.0127125,73.572,58
1753788753.1128294,73.744,58
1753788753.212942,73.028,58
1753788753.3130596,73.421,58
1753788753.413163,73.049,58
1753788753.5132797,73.131,58
1753788753.6133933,72.863,58
1753788753.7134726,72.662,58
1753788753.813565,73.282,58
1753788753.9136527,73.496,58
1753788754.0137398,73.62,58
1753788754.113851,72.951,58
1753788754.2139661,72.987,58
1753788754.3140814,74.099,58
1753788754.4141738,74.019,58
1753788754.514287,72.978,58
1753788754.6144018,72.884,58
1753788754.7144983,74.028,58
1753788754.814592,73.421,58
1753788754.9146807,72.931,58
1753788755.0147645,73.028,58
1753788755.1148438,73.028,58
1753788755.2149606,72.806,58
1753788755.315074,72.468,58
1753788755.4151666,72.641,58
1753788755.5152776,72.73,58
1753788755.6153965,72.401,58
1753788755.7155094,72.687,58
1753788755.815619,72.733,58
1753788755.915711,72.42,58
1753788756.0157914,72.779,58
1753788756.1158738,72.932,58
1753788756.215995,72.642,57
1753788756.3161073,72.738,57
1753788756.4162202,72.4,57
1753788756.5163336,72.759,57
1753788756.6164467,72.593,57
1753788756.716561,72.566,57
1753788756.816672,72.496,57
1753788756.9167755,72.787,57
1753788757.0168784,72.206,57
1753788757.116964,72.352,57
1753788757.217044,73.014,57
1753788757.317156,73.139,57
1753788757.4172695,72.397,57
1753788757.5173824,72.591,57
1753788757.6175084,71.997,57
1753788757.7176228,72.496,57
1753788757.8177345,72.062,57
1753788757.9178276,72.399,57
1753788758.0179093,72.101,57
1753788758.1179903,72.3,57
1753788758.2180786,71.963,57
1753788758.3181922,72.254,57
1753788758.4182847,71.913,57
1753788758.518376,72.371,57
1753788758.6184669,72.371,57
1753788758.7185807,71.866,57
1753788758.8186939,72.302,57
1753788758.9187896,71.762,57
1753788759.0188773,72.057,57
1753788759.1189666,72.083,57
1753788759.2190504,72.49,57
1753788759.3191323,71.71,57
1753788759.4192507,72.157,57
1753788759.5193639,71.963,57
1753788759.6194777,72.151,57
1753788759.7195978,71.757,56
1753788759.8197143,71.292,56
1753788759.9198291,72.024,56
1753788760.0199387,71.828,56
1753788760.12005,71.968,56
1753788760.2201533,72.397,56
1753788760.3202398,71.455,56
1753788760.4203265,71.662,56
1753788760.5204384,72.496,56
1753788760.620557,72.081,56
1753788760.7206695,71.804,56
1753788760.8207836,73.054,56
1753788760.9208972,71.963,56
1753788761.0210078,72.3,56
1753788761.1211162,71.876,56
1753788761.2212188,71.936,56
1753788761.3213007,72.49,56
1753788761.4213839,72.454,56
1753788761.521499,71.856,56
1753788761.6216118,71.801,56
1753788761.721723,72.496,56
1753788761.8218417,72.118,56
1753788761.9219575,71.165,56
1753788762.0220683,71.807,56
1753788762.1221607,71.66,56
1753788762.2222526,72.401,56
1753788762.3223403,72.206,56
1753788762.4224222,71.752,56
1753788762.5225127,71.402,56
1753788762.6226232,72.571,56
1753788762.7227426,72.351,56
1753788762.8228557,71.771,56
1753788762.9229693,70.964,56
1753788763.0230827,71.71,56
1753788763.1231778,71.916,56
1753788763.2232766,70.971,56
1753788763.3233654,71.214,55
1753788763.4234493,71.214,55
1753788763.5235293,71.067,55
1753788763.623641,70.965,55
1753788763.723752,71.139,55
1753788763.823866,71.481,55
1753788763.9239492,71.021,55
1753788764.0240605,70.974,55
1753788764.1241739,70.68,55
1753788764.2242842,70.874,55
1753788764.3243935,71.165,55
1753788764.4245026,71.307,55
1753788764.5245864,70.907,55
1753788764.6246665,71.102,55
1753788764.724779,71.004,55
1753788764.8248968,70.721,55
1753788764.92501,70.875,55
1753788765.0251234,71.117,55
1753788765.125237,71.021,55
1753788765.225352,71.758,55
1753788765.3254623,71.783,55
1753788765.425553,70.798,55
1753788765.525643,71.062,55
1753788765.62573,70.8,55
1753788765.7258682,70.875,55
1753788765.8259811,70.63,55
1753788765.9260688,70.63,55
1753788766.0261822,70.701,55
1753788766.1262727,71.067,55
1753788766.2263892,71.669,55
1753788766.3264804,71.411,55
1753788766.426574,70.757,55
1753788766.5266662,70.727,55
1753788766.6267571,70.823,55
1753788766.726845,71.639,55
1753788766.8269598,71.327,55
1753788766.9270773,70.553,55
1753788767.0271888,70.444,55
1753788767.127303,70.567,55
1753788767.227417,70.572,55
1753788767.3275285,70.992,54
1753788767.4276447,70.701,54
1753788767.5277557,70.684,54
1753788767.6278372,71.09,54
1753788767.7279184,70.642,54
1753788767.828035,70.469,54
1753788767.9281533,70.418,54
1753788768.0282655,70.391,54
1753788768.128385,70.184,54
1753788768.2285001,70.771,54
1753788768.3286085,70.357,54
1753788768.4287186,70.707,54
1753788768.5288215,71.331,54
1753788768.6289306,70.731,54
1753788768.7290137,70.185,54
1753788768.8290944,71.094,54
1753788768.9292057,71.358,54
1753788769.029318,71.012,54
1753788769.1294444,70.088,54
1753788769.2295573,70.625,54
1753788769.3296695,71.164,54
1753788769.42976,70.63,54
1753788769.5298543,70.722,54
1753788769.6299465,70.036,54
1753788769.7300324,71.307,54
1753788769.8301196,70.613,54
1753788769.9302244,70.032,54
1753788770.030337,70.418,54
1753788770.1304486,70.254,54
1753788770.230564,70.834,54
1753788770.3306808,70.285,54
1753788770.4307766,69.966,54
1753788770.530869,70.896,54
1753788770.6309488,70.896,54
1753788770.7310238,71.475,54
1753788770.8310983,71.068,54
1753788770.9311771,71.113,54
1753788771.031254,71.533,54
1753788771.1313317,71.375,54
1753788771.23141,273.334,56
1753788771.3314886,263.781,56
1753788771.4315672,277.399,56
1753788771.5316448,268.417,57
1753788771.631731,272.617,57
1753788771.7318099,274.127,57
1753788771.8318877,263.817,57
1753788771.9319644,279.668,57
1753788772.0320404,270.651,57
1753788772.1321192,268.232,57
1753788772.2321975,275.993,57
1753788772.3322744,265.495,57
1753788772.4323504,275.11,57
1753788772.5324259,268.143,57
1753788772.6325002,278.124,57
1753788772.732572,268.601,57
1753788772.832657,280.246,57
1753788772.9327364,272.488,57
1753788773.0328197,274.867,57
1753788773.1328976,272.04,57
1753788773.232978,261.858,57
1753788773.3330545,275.698,57
1753788773.433133,265.844,57
1753788773.5332084,276.655,57
1753788773.6332853,269.762,57
1753788773.7333636,277.947,58
1753788773.8334386,271.309,58
1753788773.933513,279.378,58
1753788774.033587,271.237,58
1753788774.1336627,277.629,58
1753788774.233739,268.219,58
1753788774.3338127,277.239,58
1753788774.4338915,267.873,58
1753788774.5339706,275.605,58
1753788774.634048,262.243,58
1753788774.734126,275.319,58
1753788774.8342025,276.638,58
1753788774.9342802,265.186,58
1753788775.0343626,277.154,58
1753788775.1344423,266.266,58
1753788775.2345185,275.01,58
1753788775.3345966,263.283,58
1753788775.4346726,273.088,58
1753788775.5347533,280.52,58
1753788775.6348314,269.381,58
1753788775.7349074,280.252,58
1753788775.8349826,266.294,58
1753788775.9350543,278.126,58
1753788776.035132,263.873,58
1753788776.1352084,276.692,58
1753788776.2352853,262.302,58
1753788776.3353612,274.724,58
1753788776.4354393,278.292,58
1753788776.5355186,269.196,58
1753788776.6355958,278.525,58
1753788776.7356732,264.143,58
1753788776.835744,270.464,58
1753788776.9358208,277.305,58
1753788777.0359051,269.613,58
1753788777.1359882,277.145,59
1753788777.2360663,274.12,59
1753788777.3361416,273.445,59
1753788777.436215,275.64,58
1753788777.5362916,266.098,58
1753788777.6363695,278.223,58
1753788777.7364476,271.9,58
1753788777.8365226,275.925,59
1753788777.9366088,273.571,59
1753788778.0366864,266.274,59
1753788778.1367636,280.52,59
1753788778.2368405,271.403,59
1753788778.3369179,280.625,59
1753788778.4369977,273.262,59
1753788778.5370743,264.198,59
1753788778.6371512,278.217,59
1753788778.7372293,269.749,59
1753788778.837305,279.383,59
1753788778.93738,272.009,59
1753788779.0374696,282.749,59
1753788779.13755,272.206,59
1753788779.2376292,264.533,59
1753788779.3377056,275.503,59
1753788779.4377804,253.543,59
1753788779.5378594,277.322,59
1753788779.637939,263.842,59
1753788779.7380195,278.102,59
1753788779.838093,264.258,59
1753788779.938169,279.7,59
1753788780.0382466,266.781,59
1753788780.1383243,281.035,59
1753788780.2384024,268.009,59
1753788780.3384774,278.381,59
1753788780.4385526,263.561,59
1753788780.5386267,277.996,59
1753788780.638704,265.169,59
1753788780.7387826,275.495,59
1753788780.838859,264.884,59
1753788780.9389362,273.175,59
1753788781.0390124,270.789,59
1753788781.1390889,273.057,59
1753788781.2391696,279.015,59
1753788781.339249,270.339,59
1753788781.4393268,276.642,59
1753788781.5394037,267.727,59
1753788781.6394806,275.978,59
1753788781.73956,267.159,59
1753788781.839639,276.598,59
1753788781.939714,279.132,59
1753788782.0397882,273.563,59
1753788782.1398675,278.232,59
1753788782.239946,266.046,59
1753788782.340022,277.242,60
1753788782.4400985,272.09,59
1753788782.5401766,275.423,59
1753788782.6402607,281.216,60
1753788782.7403383,270.823,60
1753788782.8404186,279.475,60
1753788782.9404957,266.007,60
1753788783.0405726,277.826,60
1753788783.1406505,267.161,60
1753788783.2407281,325.506,60
1753788783.3408062,250.58,60
1753788783.4408824,267.751,60
1753788783.5409582,279.468,60
1753788783.6410453,274.826,60
1753788783.7411246,272.386,60
1753788783.8412054,278.989,60
1753788783.9412854,267.997,60
1753788784.0413635,280.613,60
1753788784.1414425,272.859,60
1753788784.24152,277.002,60
1753788784.3415952,275.322,60
1753788784.4416718,267.603,60
1753788784.5417476,280.193,60
1753788784.6418228,271.71,60
1753788784.7419016,283.266,60
1753788784.8419771,274.139,60
1753788784.9420545,266.055,60
1753788785.0421278,277.822,60
1753788785.1422014,267.914,60
1753788785.2422795,279.756,60
1753788785.3423562,271.133,60
1753788785.4424388,281.615,60
1753788785.5425174,273.176,60
1753788785.6425972,283.285,60
1753788785.7426734,274.517,60
1753788785.8427508,279.217,60
1753788785.9428322,273.009,60
1753788786.0429153,273.191,60
1753788786.142995,275.611,60
1753788786.2430704,273.428,60
1753788786.3431463,273.77,60
1753788786.443222,281.298,60
1753788786.5432973,273.725,60
1753788786.6433718,277.152,60
1753788786.7434497,267.918,60
1753788786.8435369,276.554,60
1753788786.9436135,265.853,60
1753788787.043693,273.648,60
1753788787.1437721,273.85,60
1753788787.2438507,273.556,60
1753788787.3439276,282.85,60
1753788787.4440045,273.273,60
1753788787.544086,282.099,60
1753788787.644163,272.113,60
1753788787.744241,283.652,60
1753788787.844316,270.268,60
1753788787.9443927,280.577,60
1753788788.0444708,265.719,60
1753788788.1445506,278.133,60
1753788788.2446325,275.534,60
1753788788.3447087,275.406,60
1753788788.4447877,283.82,60
1753788788.5448642,271.016,61
1753788788.6449406,279.808,61
1753788788.745019,270.249,61
1753788788.845096,279.774,61
1753788788.9451864,265.695,61
1753788789.0452652,277.355,61
1753788789.1453419,281.033,61
1753788789.2454262,272.714,61
1753788789.3455014,268.778,61
1753788789.445579,282.868,61
1753788789.5456543,277.142,61
1753788789.6457326,269.539,61
1753788789.7458057,282.192,61
1753788789.845882,272.571,61
1753788789.9459593,282.957,61
1753788790.0460336,275.879,61
1753788790.1461172,263.003,61
1753788790.246196,278.302,61
1753788790.3462763,267.548,61
1753788790.4463537,280.827,61
1753788790.546433,271.927,61
1753788790.6465101,283.933,61
1753788790.7465885,275.372,61
1753788790.8466654,272.676,61
1753788790.9467425,279.059,61
1753788791.0468185,269.086,61
1753788791.1468947,280.773,61
1753788791.2469704,269.909,61
1753788791.3470485,280.746,61
1753788791.4471273,272.233,61
1753788791.547205,281.424,61
1753788791.6472824,271.798,61
1753788791.7473626,283.835,61
1753788791.847439,274.057,61
1753788791.9475179,267.435,61
1753788792.0475955,278.792,61
1753788792.1476717,266.758,61
1753788792.2477503,278.939,61
1753788792.3478277,264.424,61
1753788792.4479163,275.89,61
1753788792.547992,278.522,61
1753788792.6480684,271.52,61
1753788792.7481432,282.182,61
1753788792.8482196,271.422,61
1753788792.9482982,279.862,61
1753788793.0483763,260.422,61
1753788793.1484663,278.912,61
1753788793.2485447,266.083,61
1753788793.348625,275.415,61
1753788793.4487038,269.583,61
1753788793.5487814,275.482,61
1753788793.648858,282.326,61
1753788793.748937,270.236,61
1753788793.8490155,282.12,61
1753788793.9490914,268.805,61
1753788794.049168,276.962,61
1753788794.1492436,273.46,61
1753788794.2493203,275.126,61
1753788794.3493934,282.781,61
1753788794.4494505,270.653,61
1753788794.5495274,282.109,61
1753788794.649603,271.039,61
1753788794.7496784,279.486,61
1753788794.8497553,275.168,61
1753788794.9498332,276.3,61
1753788795.0499086,283.475,62
1753788795.1499853,272.373,61
1753788795.2500656,274.424,61
1753788795.3501415,246.5,62
1753788795.4502187,273.727,61
1753788795.5502958,274.913,61
1753788795.650373,265.208,62
1753788795.7504594,277.91,62
1753788795.8505335,271.795,62
1753788795.9506125,284.605,62
1753788796.0506897,275.34,62
1753788796.150766,274.437,62
1753788796.2508428,279.193,62
1753788796.3509188,269.698,62
1753788796.4509945,283.269,62
1753788796.5510764,273.58,62
1753788796.651157,285.483,62
1753788796.751234,277.847,62
1753788796.8513122,268.903,62
1753788796.9513938,279.089,62
1753788797.0514777,270.031,62
