1753787831.7519798,70.078,53
1753787831.8521018,72.372,53
1753787831.9522138,69.495,53
1753787832.0523276,69.592,53
1753787832.1524441,70.079,53
1753787832.2525492,70.078,53
1753787832.3526642,70.226,53
1753787832.4527807,70.176,53
1753787832.5528882,70.156,53
1753787832.652992,70.084,53
1753787832.7530744,70.212,53
1753787832.8531566,69.203,53
1753787832.9532752,69.352,53
1753787833.0533938,70.078,52
1753787833.1535075,70.176,52
1753787833.253597,70.099,52
1753787833.3537107,70.079,52
1753787833.4538002,70.001,52
1753787833.5538926,69.885,52
1753787833.6539817,69.885,52
1753787833.7540684,70.078,52
1753787833.854192,70.602,52
1753787833.954308,70.751,52
1753787834.054421,70.736,52
1753787834.1545117,70.497,52
1753787834.2546015,70.505,52
1753787834.3547015,70.724,52
1753787834.4547966,70.052,52
1753787834.5548797,70.556,52
1753787834.6549592,70.421,52
1753787834.7550464,70.375,52
1753787834.85516,70.433,52
1753787834.9552772,70.162,52
1753787835.055391,70.253,52
1753787835.1555068,70.186,52
1753787835.2556167,69.619,52
1753787835.3557293,69.475,52
1753787835.4558263,70.078,52
1753787835.5559087,70.059,52
1753787835.655989,70.079,52
1753787835.756101,70.252,52
1753787835.856213,70.058,52
1753787835.9563267,70.201,52
1753787836.05644,70.079,52
1753787836.1565526,70.273,52
1753787836.2566636,70.129,52
1753787836.3567736,70.253,52
1753787836.4568844,69.844,52
1753787836.5569887,69.722,52
1753787836.6570702,69.935,52
1753787836.7571495,69.746,52
1753787836.8572598,69.741,52
1753787836.9573748,70.059,52
1753787837.057488,69.767,52
1753787837.1575966,69.643,51
1753787837.2577062,69.592,51
1753787837.3577945,69.915,51
1753787837.4578884,69.878,51
1753787837.557982,69.818,51
1753787837.6580706,69.449,51
1753787837.7581584,68.989,51
1753787837.8582416,68.97,51
1753787837.9583552,69.515,51
1753787838.0584655,69.494,51
1753787838.158578,69.495,51
1753787838.2586937,69.223,51
1753787838.3588066,69.398,51
1753787838.4588993,69.418,51
1753787838.5589929,68.756,51
1753787838.659082,68.749,51
1753787838.759164,69.3,51
1753787838.859243,69.47,51
1753787838.959356,69.397,51
1753787839.059468,69.274,51
1753787839.1595821,69.475,51
1753787839.2596955,68.802,51
1753787839.3598063,68.438,51
1753787839.4599078,69.449,51
1753787839.560017,68.997,51
1753787839.6601284,68.628,51
1753787839.760231,68.304,51
1753787839.8603115,69.157,51
1753787839.9603906,69.06,51
1753787840.060502,68.996,51
1753787840.160616,69.19,51
1753787840.2607281,68.602,51
1753787840.360841,69.157,51
1753787840.460945,69.346,51
1753787840.5610569,69.08,51
1753787840.661168,69.145,51
1753787840.7612715,68.511,51
1753787840.861374,68.95,51
1753787840.9614508,69.06,51
1753787841.0615396,69.06,51
1753787841.1616523,68.705,51
1753787841.2617626,68.207,51
1753787841.3633287,68.814,51
1753787841.463402,68.705,50
1753787841.5634763,68.685,50
1753787841.6635551,69.029,50
1753787841.763632,69.014,50
1753787841.8637123,68.012,54
1753787841.9637847,338.221,55
1753787842.0638528,308.792,56
1753787842.1639209,298.741,56
1753787842.263997,298.956,56
1753787842.3640664,299.241,56
1753787842.4641333,302.069,56
1753787842.5641992,293.3,56
1753787842.664269,295.193,56
1753787842.7643404,297.487,56
1753787842.8644097,293.118,57
1753787842.9644775,304.48,57
1753787843.0645454,303.253,56
1753787843.1646109,301.508,57
1753787843.2646782,300.151,57
1753787843.3647454,302.743,57
1753787843.4648101,304.985,57
1753787843.5648875,298.557,57
1753787843.6649635,278.141,55
1753787843.765043,284.868,55
1753787843.865116,231.532,55
1753787843.9651985,271.465,55
1753787844.065278,287.36,55
1753787844.1653545,300.793,55
1753787844.26544,305.742,55
1753787844.3655152,262.003,55
1753787844.4655871,249.663,55
1753787844.565662,275.11,55
1753787844.665739,291.492,55
1753787844.7658157,301.805,55
1753787844.8658931,305.669,55
1753787844.965966,242.048,56
1753787845.0660384,251.754,56
1753787845.166111,277.613,56
1753787845.2661865,297.43,55
1753787845.3662667,302.735,56
1753787845.4663444,306.713,56
1753787845.566418,222.247,56
1753787845.666491,263.985,56
1753787845.7665617,281.165,56
1753787845.8666382,299.172,56
1753787845.9667156,304.49,56
1753787846.0667922,306.048,56
1753787846.166869,219.749,56
1753787846.2669415,265.823,56
1753787846.3670142,279.196,56
1753787846.4670854,297.608,56
1753787846.5671582,304.785,56
1753787846.6672537,308.13,56
1753787846.7673316,229.853,56
1753787846.8674097,254.896,56
1753787846.9674897,280.07,56
1753787847.0675619,297.905,56
1753787847.1676357,301.399,56
1753787847.2677066,307.217,56
1753787847.3677847,275.92,56
1753787847.4678617,240.047,56
1753787847.567939,275.795,56
1753787847.668014,287.677,56
1753787847.7680855,303.325,56
1753787847.8681562,306.059,56
1753787847.9682288,290.239,57
1753787848.0683053,234.425,57
1753787848.1683812,254.958,56
1753787848.2684565,282.807,56
1753787848.3685331,300.352,56
1753787848.4686096,304.893,56
1753787848.5686874,309.478,57
1753787848.6687615,257.997,57
1753787848.7688363,244.17,57
1753787848.8689141,265.681,56
1753787848.968991,286.834,57
1753787849.0690675,298.576,57
1753787849.1691453,305.961,57
1753787849.2692175,307.712,57
1753787849.3692887,307.712,57
1753787849.469363,220.304,57
1753787849.5694358,236.621,58
1753787849.6695054,168.434,58
1753787849.7695744,288.932,58
1753787849.8696523,305.635,59
1753787849.9697201,305.36,59
1753787850.0697894,306.709,59
1753787850.1698585,303.346,59
1753787850.2699306,301.083,59
1753787850.3699985,294.568,59
1753787850.4700696,275.407,59
1753787850.5701385,309.027,59
1753787850.6702077,293.027,59
1753787850.7702734,290.82,59
1753787850.87034,304.666,59
1753787850.9704118,313.036,59
1753787851.070486,303.928,59
1753787851.1705554,312.95,59
1753787851.2706208,296.762,59
1753787851.3706949,239.462,57
1753787851.4707656,307.727,58
1753787851.570845,311.903,58
1753787851.6709254,234.461,58
1753787851.771002,275.043,57
1753787851.871076,292.142,57
1753787851.9711487,304.311,57
1753787852.071225,312.296,58
1753787852.1713066,257.312,58
1753787852.2713885,252.644,58
1753787852.3714674,279.685,57
1753787852.471546,294.001,57
1753787852.5716188,307.015,57
1753787852.6716914,312.295,58
1753787852.7717695,241.6,58
1753787852.871846,260.405,58
1753787852.9719226,287.79,57
1753787853.0719934,303.007,57
1753787853.172071,310.098,57
1753787853.272144,312.273,58
1753787853.372221,231.308,58
1753787853.4722977,231.308,58
1753787853.5723753,274.224,57
1753787853.6724532,291.558,58
1753787853.7725275,306.655,58
1753787853.8726006,311.976,58
1753787853.9726748,245.41,58
