1753752644.7927346,75.879,59
1753752644.8928356,75.879,59
1753752644.992975,75.97,59
1753752645.0930965,75.629,59
1753752645.193218,75.511,59
1753752645.2933402,75.726,59
1753752645.393469,75.93,59
1753752645.4935887,75.948,59
1753752645.5936844,75.533,59
1753752645.693786,75.824,59
1753752645.7938817,75.629,59
1753752645.8939743,75.629,59
1753752645.9940598,75.629,59
1753752646.0941849,75.366,59
1753752646.1943073,75.532,59
1753752646.2944388,75.661,59
1753752646.3945613,75.414,59
1753752646.4946854,75.585,59
1753752646.594789,75.528,59
1753752646.694889,75.627,59
1753752646.7949855,75.479,59
1753752646.895104,75.436,59
1753752646.995227,75.532,59
1753752647.0953267,75.576,59
1753752647.1954162,75.533,59
1753752647.295532,75.242,59
1753752647.395649,75.194,59
1753752647.4957445,75.145,59
1753752647.595832,75.36,59
1753752647.6959145,75.29,59
1753752647.7960408,75.387,59
1753752647.896163,75.181,59
1753752647.9962852,75.409,59
1753752648.0964096,74.944,59
1753752648.1964917,75.145,59
1753752648.296616,75.284,59
1753752648.3967245,75.118,59
1753752648.4968338,75.145,59
1753752648.5969286,75.031,59
1753752648.6970174,75.048,59
1753752648.7971385,74.939,59
1753752648.8972578,75.118,59
1753752648.9973671,75.084,59
1753752649.0974758,75.0,59
1753752649.1975987,75.057,58
1753752649.297699,74.864,58
1753752649.3977964,74.745,58
1753752649.4978907,75.021,58
1753752649.5979733,74.815,58
1753752649.6980555,74.649,58
1753752649.7981355,74.719,58
1753752649.8982103,74.912,58
1753752649.9982858,74.794,58
1753752650.0983648,392.572,61
1753752650.1984468,265.568,61
1753752650.2985263,293.682,61
1753752650.3986056,295.523,61
1753752650.4986804,313.298,62
1753752650.5987585,308.125,62
1753752650.6988351,309.953,62
1753752650.7989106,285.32,62
1753752650.898982,294.941,62
1753752650.9990592,305.422,62
1753752651.0991337,291.147,62
1753752651.1992114,297.479,62
1753752651.2992978,270.223,62
1753752651.3993762,290.871,62
1753752651.499451,309.768,62
1753752651.5995278,306.209,62
1753752651.6996036,304.739,62
1753752651.7996933,309.13,62
1753752651.8997748,285.84,62
1753752651.9998517,299.797,62
1753752652.0999253,303.101,62
1753752652.2000003,299.881,62
1753752652.3000755,306.874,62
1753752652.4001484,281.732,62
1753752652.5002346,295.061,62
1753752652.6003191,309.884,62
1753752652.700396,300.838,62
1753752652.80048,313.841,63
1753752652.9005632,282.835,63
1753752653.0006454,291.759,63
1753752653.100723,304.912,63
1753752653.2008026,301.823,63
1753752653.300878,312.828,63
1753752653.400961,279.128,63
1753752653.5010355,287.378,63
1753752653.6011157,308.602,63
1753752653.701195,308.23,63
1753752653.8012664,313.28,63
1753752653.901338,287.0,63
1753752654.0014234,282.855,63
1753752654.1015024,304.617,63
1753752654.2015805,299.493,63
1753752654.3016596,299.853,63
1753752654.4017372,288.587,63
1753752654.501812,289.676,63
1753752654.6018913,289.676,63
1753752654.701972,298.718,63
1753752654.8020513,307.365,63
1753752654.9021323,305.173,63
1753752655.002214,304.152,63
1753752655.1022897,281.665,63
1753752655.2023652,299.868,63
1753752655.3024433,306.096,63
1753752655.402519,299.221,63
1753752655.5026002,307.542,63
1753752655.602675,285.813,63
1753752655.702751,301.156,63
1753752655.8028274,306.001,63
1753752655.9029064,305.322,63
1753752656.002993,305.603,63
1753752656.1030715,281.346,63
1753752656.2031484,294.472,63
1753752656.3032255,303.935,63
1753752656.403306,302.015,64
1753752656.5033877,316.636,63
1753752656.6034687,280.043,63
1753752656.7035437,292.717,64
1753752656.8036172,305.103,63
1753752656.9036953,300.658,63
1753752657.0037785,312.499,63
1753752657.103867,283.697,64
1753752657.2039478,289.707,64
1753752657.304024,304.849,64
1753752657.4041011,298.522,64
1753752657.504176,306.339,64
1753752657.6042602,283.568,64
1753752657.7043388,295.839,64
1753752657.8044183,302.303,64
1753752657.9044917,298.353,64
1753752658.0045686,307.645,64
1753752658.104648,315.964,64
1753752658.204728,274.96,64
1753752658.3048048,293.399,64
1753752658.404881,307.826,64
1753752658.5049617,302.698,64
1753752658.6050467,308.872,64
1753752658.7051284,283.054,64
1753752658.8052115,290.306,64
